 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.13781E+03, 0.46294E+00, 0.35880E-02
 0.29000E+02, 0.10000E+01, 0.14057E+03, 0.44225E+00, 0.37811E-02
 0.30000E+02, 0.10000E+01, 0.14042E+03, 0.43392E+00, 0.38522E-02
 0.31000E+02, 0.10000E+01, 0.12873E+03, 0.45350E+00, 0.35817E-02
 0.32000E+02, 0.10000E+01, 0.12937E+03, 0.43903E+00, 0.37057E-02
 0.33000E+02, 0.10000E+01, 0.13062E+03, 0.40206E+00, 0.40590E-02
 0.34000E+02, 0.10000E+01, 0.11464E+03, 0.35902E+00, 0.43658E-02
 0.35000E+02, 0.10000E+01, 0.12294E+03, 0.34003E+00, 0.47082E-02
 0.36000E+02, 0.10000E+01, 0.12666E+03, 0.33792E+00, 0.47820E-02
 0.37000E+02, 0.10000E+01, 0.12026E+03, 0.34493E+00, 0.46098E-02
 0.38000E+02, 0.10000E+01, 0.12158E+03, 0.34377E+00, 0.46411E-02
 0.39000E+02, 0.10000E+01, 0.13994E+03, 0.32878E+00, 0.50783E-02
 0.40000E+02, 0.10000E+01, 0.44482E+02, 0.10685E+01, 0.12015E-02
 0.41000E+02, 0.10000E+01, 0.50711E+02, 0.82429E+00, 0.15880E-02
 0.42000E+02, 0.10000E+01, 0.59066E+02, 0.65401E+00, 0.20531E-02
 0.43000E+02, 0.10000E+01, 0.63840E+02, 0.58708E+00, 0.23200E-02
 0.44000E+02, 0.10000E+01, 0.68167E+02, 0.55332E+00, 0.24932E-02
 0.45000E+02, 0.10000E+01, 0.64689E+02, 0.57954E+00, 0.23562E-02
 0.46000E+02, 0.10000E+01, 0.59911E+02, 0.65181E+00, 0.20653E-02
 0.47000E+02, 0.10000E+01, 0.55915E+02, 0.73178E+00, 0.18175E-02
 0.48000E+02, 0.10000E+01, 0.55563E+02, 0.72771E+00, 0.18257E-02
 0.49000E+02, 0.10000E+01, 0.52090E+02, 0.81943E+00, 0.16042E-02
 0.50000E+02, 0.10000E+01, 0.63624E+02, 0.57678E+00, 0.23600E-02
 0.51000E+02, 0.10000E+01, 0.60769E+02, 0.57676E+00, 0.23400E-02
 0.52000E+02, 0.10000E+01, 0.67771E+02, 0.41705E+00, 0.33040E-02
 0.53000E+02, 0.10000E+01, 0.70827E+02, 0.39423E+00, 0.35266E-02
 0.54000E+02, 0.10000E+01, 0.70957E+02, 0.39595E+00, 0.35126E-02
 0.55000E+02, 0.10000E+01, 0.73769E+02, 0.38130E+00, 0.36774E-02
 0.56000E+02, 0.10000E+01, 0.79183E+02, 0.35003E+00, 0.40684E-02
 0.57000E+02, 0.10000E+01, 0.81510E+02, 0.34618E+00, 0.41409E-02
 0.58000E+02, 0.10000E+01, 0.65977E+02, 0.38901E+00, 0.35236E-02
 0.59000E+02, 0.10000E+01, 0.68422E+02, 0.38680E+00, 0.35692E-02
 0.60000E+02, 0.10000E+01, 0.70109E+02, 0.37423E+00, 0.37073E-02
 0.61000E+02, 0.10000E+01, 0.68797E+02, 0.38271E+00, 0.36113E-02
 0.62000E+02, 0.10000E+01, 0.73089E+02, 0.35080E+00, 0.39893E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16212E+03, 0.10532E+00, 0.16705E-01
 0.65000E+02, 0.10000E+01, 0.13498E+03, 0.10762E+00, 0.15328E-01
 0.00000E+00, 0.20000E+01, 0.18717E+03, 0.24925E+00, 0.74644E-02
 0.10000E+01, 0.20000E+01, 0.18624E+03, 0.26259E+00, 0.70710E-02
 0.20000E+01, 0.20000E+01, 0.18701E+03, 0.26734E+00, 0.69570E-02
 0.30000E+01, 0.20000E+01, 0.18376E+03, 0.27700E+00, 0.66669E-02
 0.40000E+01, 0.20000E+01, 0.17792E+03, 0.28927E+00, 0.63026E-02
 0.50000E+01, 0.20000E+01, 0.17387E+03, 0.29401E+00, 0.61454E-02
 0.60000E+01, 0.20000E+01, 0.16540E+03, 0.30686E+00, 0.57764E-02
 0.70000E+01, 0.20000E+01, 0.15265E+03, 0.30603E+00, 0.56238E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25160E+03, 0.13983E+00, 0.15168E-01
 0.10000E+02, 0.20000E+01, 0.28488E+03, 0.15728E+00, 0.14340E-01
 0.11000E+02, 0.20000E+01, 0.56442E+03, 0.30000E+02, 0.92935E-07
 0.12000E+02, 0.20000E+01, 0.63138E+03, 0.30000E+02, 0.56608E-07
 0.13000E+02, 0.20000E+01, 0.68870E+03, 0.30000E+02, 0.25244E-07
 0.14000E+02, 0.20000E+01, 0.71176E+03, 0.30000E+02, 0.12860E-08
 0.15000E+02, 0.20000E+01, 0.68459E+03, 0.30000E+02, 0.62294E-09
 0.16000E+02, 0.20000E+01, 0.64406E+03, 0.30000E+02, 0.77171E-09
 0.17000E+02, 0.20000E+01, 0.28624E+03, 0.10453E+00, 0.21630E-01
 0.18000E+02, 0.20000E+01, 0.30633E+03, 0.11053E+00, 0.21189E-01
 0.19000E+02, 0.20000E+01, 0.28487E+03, 0.10732E+00, 0.21015E-01
 0.20000E+02, 0.20000E+01, 0.27474E+03, 0.12521E+00, 0.17686E-01
 0.21000E+02, 0.20000E+01, 0.27269E+03, 0.12553E+00, 0.17575E-01
 0.22000E+02, 0.20000E+01, 0.28330E+03, 0.12500E+00, 0.17992E-01
 0.23000E+02, 0.20000E+01, 0.91860E+02, 0.69259E+00, 0.21301E-02
 0.24000E+02, 0.20000E+01, 0.10729E+03, 0.54368E+00, 0.28283E-02
 0.25000E+02, 0.20000E+01, 0.12096E+03, 0.49001E+00, 0.32507E-02
 0.26000E+02, 0.20000E+01, 0.13396E+03, 0.44864E+00, 0.36677E-02
 0.27000E+02, 0.20000E+01, 0.13000E+03, 0.46199E+00, 0.35270E-02
 0.28000E+02, 0.20000E+01, 0.12330E+03, 0.51103E+00, 0.31356E-02
 0.29000E+02, 0.20000E+01, 0.11898E+03, 0.49567E+00, 0.31975E-02
 0.30000E+02, 0.20000E+01, 0.13252E+03, 0.44551E+00, 0.36803E-02
 0.31000E+02, 0.20000E+01, 0.12902E+03, 0.44537E+00, 0.36497E-02
 0.32000E+02, 0.20000E+01, 0.13564E+03, 0.41870E+00, 0.39462E-02
 0.33000E+02, 0.20000E+01, 0.12914E+03, 0.40783E+00, 0.39869E-02
 0.34000E+02, 0.20000E+01, 0.10309E+03, 0.38950E+00, 0.39043E-02
 0.35000E+02, 0.20000E+01, 0.11658E+03, 0.36072E+00, 0.43668E-02
 0.36000E+02, 0.20000E+01, 0.11294E+03, 0.36962E+00, 0.42219E-02
 0.37000E+02, 0.20000E+01, 0.11651E+03, 0.36341E+00, 0.43338E-02
 0.38000E+02, 0.20000E+01, 0.11960E+03, 0.36052E+00, 0.44032E-02
 0.39000E+02, 0.20000E+01, 0.14175E+03, 0.33008E+00, 0.50805E-02
 0.40000E+02, 0.20000E+01, 0.42365E+02, 0.12932E+01, 0.98616E-03
 0.41000E+02, 0.20000E+01, 0.45103E+02, 0.10674E+01, 0.12051E-02
 0.42000E+02, 0.20000E+01, 0.44351E+02, 0.10881E+01, 0.11794E-02
 0.43000E+02, 0.20000E+01, 0.44203E+02, 0.10987E+01, 0.11674E-02
 0.44000E+02, 0.20000E+01, 0.44282E+02, 0.10980E+01, 0.11685E-02
 0.45000E+02, 0.20000E+01, 0.43975E+02, 0.11050E+01, 0.11599E-02
 0.46000E+02, 0.20000E+01, 0.43886E+02, 0.11293E+01, 0.11347E-02
 0.47000E+02, 0.20000E+01, 0.45267E+02, 0.10750E+01, 0.11972E-02
 0.48000E+02, 0.20000E+01, 0.46961E+02, 0.10087E+01, 0.12827E-02
 0.49000E+02, 0.20000E+01, 0.50255E+02, 0.88816E+00, 0.14717E-02
 0.50000E+02, 0.20000E+01, 0.57119E+02, 0.70257E+00, 0.19000E-02
 0.51000E+02, 0.20000E+01, 0.55484E+02, 0.66873E+00, 0.19863E-02
 0.52000E+02, 0.20000E+01, 0.65635E+02, 0.44482E+00, 0.30784E-02
 0.53000E+02, 0.20000E+01, 0.67088E+02, 0.43004E+00, 0.31978E-02
 0.54000E+02, 0.20000E+01, 0.67632E+02, 0.42733E+00, 0.32232E-02
 0.55000E+02, 0.20000E+01, 0.70377E+02, 0.40367E+00, 0.34397E-02
 0.56000E+02, 0.20000E+01, 0.73631E+02, 0.39075E+00, 0.35871E-02
 0.57000E+02, 0.20000E+01, 0.82725E+02, 0.34793E+00, 0.41342E-02
 0.58000E+02, 0.20000E+01, 0.62161E+02, 0.43282E+00, 0.31313E-02
 0.59000E+02, 0.20000E+01, 0.64388E+02, 0.41769E+00, 0.32662E-02
 0.60000E+02, 0.20000E+01, 0.67049E+02, 0.39585E+00, 0.34736E-02
 0.61000E+02, 0.20000E+01, 0.65442E+02, 0.40737E+00, 0.33594E-02
 0.62000E+02, 0.20000E+01, 0.77541E+02, 0.33049E+00, 0.42889E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16930E+03, 0.10515E+00, 0.17007E-01
 0.65000E+02, 0.20000E+01, 0.21952E+03, 0.10344E+00, 0.19252E-01
 0.00000E+00, 0.30000E+01, 0.19012E+03, 0.26552E+00, 0.70520E-02
 0.10000E+01, 0.30000E+01, 0.18994E+03, 0.26786E+00, 0.69876E-02
 0.20000E+01, 0.30000E+01, 0.18376E+03, 0.27940E+00, 0.66097E-02
 0.30000E+01, 0.30000E+01, 0.18333E+03, 0.28811E+00, 0.64038E-02
 0.40000E+01, 0.30000E+01, 0.18641E+03, 0.28709E+00, 0.64701E-02
 0.50000E+01, 0.30000E+01, 0.17491E+03, 0.30073E+00, 0.60219E-02
 0.60000E+01, 0.30000E+01, 0.16542E+03, 0.31103E+00, 0.56991E-02
 0.70000E+01, 0.30000E+01, 0.16176E+03, 0.30637E+00, 0.57375E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30960E+03, 0.16718E+00, 0.14089E-01
 0.10000E+02, 0.30000E+01, 0.30458E+03, 0.16278E+00, 0.14345E-01
 0.11000E+02, 0.30000E+01, 0.60150E+03, 0.30000E+02, 0.78706E-07
 0.12000E+02, 0.30000E+01, 0.66843E+03, 0.30000E+02, 0.54677E-07
 0.13000E+02, 0.30000E+01, 0.72586E+03, 0.30000E+02, 0.79001E-07
 0.14000E+02, 0.30000E+01, 0.70873E+03, 0.30000E+02, 0.13500E-08
 0.15000E+02, 0.30000E+01, 0.66178E+03, 0.30000E+02, 0.48057E-09
 0.16000E+02, 0.30000E+01, 0.67094E+03, 0.30000E+02, 0.40895E-09
 0.17000E+02, 0.30000E+01, 0.30951E+03, 0.11054E+00, 0.21304E-01
 0.18000E+02, 0.30000E+01, 0.32290E+03, 0.11440E+00, 0.21058E-01
 0.19000E+02, 0.30000E+01, 0.30339E+03, 0.11212E+00, 0.20783E-01
 0.20000E+02, 0.30000E+01, 0.28536E+03, 0.12788E+00, 0.17652E-01
 0.21000E+02, 0.30000E+01, 0.28818E+03, 0.12851E+00, 0.17655E-01
 0.22000E+02, 0.30000E+01, 0.29855E+03, 0.12862E+00, 0.17965E-01
 0.23000E+02, 0.30000E+01, 0.12264E+03, 0.52862E+00, 0.30262E-02
 0.24000E+02, 0.30000E+01, 0.10254E+03, 0.60751E+00, 0.24995E-02
 0.25000E+02, 0.30000E+01, 0.11380E+03, 0.52699E+00, 0.29678E-02
 0.26000E+02, 0.30000E+01, 0.12141E+03, 0.50149E+00, 0.31800E-02
 0.27000E+02, 0.30000E+01, 0.12382E+03, 0.49774E+00, 0.32235E-02
 0.28000E+02, 0.30000E+01, 0.12135E+03, 0.51319E+00, 0.31070E-02
 0.29000E+02, 0.30000E+01, 0.11733E+03, 0.50121E+00, 0.31489E-02
 0.30000E+02, 0.30000E+01, 0.11932E+03, 0.46944E+00, 0.33791E-02
 0.31000E+02, 0.30000E+01, 0.12113E+03, 0.45257E+00, 0.35212E-02
 0.32000E+02, 0.30000E+01, 0.12967E+03, 0.42326E+00, 0.38466E-02
 0.33000E+02, 0.30000E+01, 0.13119E+03, 0.40027E+00, 0.40830E-02
 0.34000E+02, 0.30000E+01, 0.12813E+03, 0.34922E+00, 0.46445E-02
 0.35000E+02, 0.30000E+01, 0.11498E+03, 0.36974E+00, 0.42429E-02
 0.36000E+02, 0.30000E+01, 0.10947E+03, 0.38645E+00, 0.40018E-02
 0.37000E+02, 0.30000E+01, 0.11985E+03, 0.36025E+00, 0.44092E-02
 0.38000E+02, 0.30000E+01, 0.12318E+03, 0.36134E+00, 0.44332E-02
 0.39000E+02, 0.30000E+01, 0.15146E+03, 0.32638E+00, 0.52583E-02
 0.40000E+02, 0.30000E+01, 0.44296E+02, 0.12202E+01, 0.10515E-02
 0.41000E+02, 0.30000E+01, 0.50244E+02, 0.92505E+00, 0.14130E-02
 0.42000E+02, 0.30000E+01, 0.46369E+02, 0.10168E+01, 0.12701E-02
 0.43000E+02, 0.30000E+01, 0.46447E+02, 0.10051E+01, 0.12853E-02
 0.44000E+02, 0.30000E+01, 0.43506E+02, 0.11494E+01, 0.11135E-02
 0.45000E+02, 0.30000E+01, 0.43090E+02, 0.11871E+01, 0.10768E-02
 0.46000E+02, 0.30000E+01, 0.43663E+02, 0.11614E+01, 0.11025E-02
 0.47000E+02, 0.30000E+01, 0.45488E+02, 0.10709E+01, 0.12026E-02
 0.48000E+02, 0.30000E+01, 0.47938E+02, 0.95381E+00, 0.13606E-02
 0.49000E+02, 0.30000E+01, 0.51815E+02, 0.82525E+00, 0.15916E-02
 0.50000E+02, 0.30000E+01, 0.54700E+02, 0.73861E+00, 0.17941E-02
 0.51000E+02, 0.30000E+01, 0.54268E+02, 0.70921E+00, 0.18660E-02
 0.52000E+02, 0.30000E+01, 0.61367E+02, 0.49409E+00, 0.27365E-02
 0.53000E+02, 0.30000E+01, 0.64161E+02, 0.46183E+00, 0.29520E-02
 0.54000E+02, 0.30000E+01, 0.65965E+02, 0.44556E+00, 0.30763E-02
 0.55000E+02, 0.30000E+01, 0.69098E+02, 0.42532E+00, 0.32524E-02
 0.56000E+02, 0.30000E+01, 0.73852E+02, 0.39443E+00, 0.35558E-02
 0.57000E+02, 0.30000E+01, 0.87059E+02, 0.33050E+00, 0.44052E-02
 0.58000E+02, 0.30000E+01, 0.60513E+02, 0.46437E+00, 0.29041E-02
 0.59000E+02, 0.30000E+01, 0.62839E+02, 0.43818E+00, 0.30992E-02
 0.60000E+02, 0.30000E+01, 0.62117E+02, 0.44869E+00, 0.30201E-02
 0.61000E+02, 0.30000E+01, 0.65878E+02, 0.41783E+00, 0.32795E-02
 0.62000E+02, 0.30000E+01, 0.81726E+02, 0.31365E+00, 0.45731E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22098E+03, 0.10629E+00, 0.18791E-01
 0.65000E+02, 0.30000E+01, 0.24174E+03, 0.10313E+00, 0.20179E-01
 0.00000E+00, 0.40000E+01, 0.19002E+03, 0.26823E+00, 0.69793E-02
 0.10000E+01, 0.40000E+01, 0.18966E+03, 0.27487E+00, 0.68054E-02
 0.20000E+01, 0.40000E+01, 0.18246E+03, 0.28594E+00, 0.64402E-02
 0.30000E+01, 0.40000E+01, 0.19678E+03, 0.27067E+00, 0.70172E-02
 0.40000E+01, 0.40000E+01, 0.20568E+03, 0.26145E+00, 0.74024E-02
 0.50000E+01, 0.40000E+01, 0.17967E+03, 0.29536E+00, 0.61967E-02
 0.60000E+01, 0.40000E+01, 0.16812E+03, 0.31748E+00, 0.56179E-02
 0.70000E+01, 0.40000E+01, 0.16405E+03, 0.31542E+00, 0.56023E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31754E+03, 0.17520E+00, 0.13627E-01
 0.10000E+02, 0.40000E+01, 0.32157E+03, 0.17096E+00, 0.14061E-01
 0.11000E+02, 0.40000E+01, 0.61346E+03, 0.30000E+02, 0.19846E-06
 0.12000E+02, 0.40000E+01, 0.68504E+03, 0.30000E+02, 0.99976E-07
 0.13000E+02, 0.40000E+01, 0.74213E+03, 0.30000E+02, 0.95743E-07
 0.14000E+02, 0.40000E+01, 0.70459E+03, 0.30000E+02, 0.81447E-09
 0.15000E+02, 0.40000E+01, 0.69799E+03, 0.30000E+02, 0.19827E-09
 0.16000E+02, 0.40000E+01, 0.68554E+03, 0.30000E+02, 0.39464E-09
 0.17000E+02, 0.40000E+01, 0.35475E+03, 0.12683E+00, 0.20011E-01
 0.18000E+02, 0.40000E+01, 0.32899E+03, 0.11685E+00, 0.20828E-01
 0.19000E+02, 0.40000E+01, 0.30215E+03, 0.11087E+00, 0.20973E-01
 0.20000E+02, 0.40000E+01, 0.29864E+03, 0.13129E+00, 0.17603E-01
 0.21000E+02, 0.40000E+01, 0.31982E+03, 0.13428E+00, 0.17849E-01
 0.22000E+02, 0.40000E+01, 0.31972E+03, 0.13313E+00, 0.18000E-01
 0.23000E+02, 0.40000E+01, 0.96852E+02, 0.67777E+00, 0.22065E-02
 0.24000E+02, 0.40000E+01, 0.10326E+03, 0.61833E+00, 0.24605E-02
 0.25000E+02, 0.40000E+01, 0.10639E+03, 0.57036E+00, 0.26896E-02
 0.26000E+02, 0.40000E+01, 0.11916E+03, 0.51786E+00, 0.30619E-02
 0.27000E+02, 0.40000E+01, 0.12597E+03, 0.49645E+00, 0.32495E-02
 0.28000E+02, 0.40000E+01, 0.12326E+03, 0.50268E+00, 0.31874E-02
 0.29000E+02, 0.40000E+01, 0.11691E+03, 0.49451E+00, 0.31881E-02
 0.30000E+02, 0.40000E+01, 0.11278E+03, 0.46415E+00, 0.33607E-02
 0.31000E+02, 0.40000E+01, 0.11942E+03, 0.44708E+00, 0.35490E-02
 0.32000E+02, 0.40000E+01, 0.12523E+03, 0.42410E+00, 0.37967E-02
 0.33000E+02, 0.40000E+01, 0.14132E+03, 0.38689E+00, 0.43299E-02
 0.34000E+02, 0.40000E+01, 0.13288E+03, 0.34754E+00, 0.47221E-02
 0.35000E+02, 0.40000E+01, 0.11431E+03, 0.37902E+00, 0.41318E-02
 0.36000E+02, 0.40000E+01, 0.11509E+03, 0.37706E+00, 0.41617E-02
 0.37000E+02, 0.40000E+01, 0.12126E+03, 0.36669E+00, 0.43474E-02
 0.38000E+02, 0.40000E+01, 0.12579E+03, 0.36611E+00, 0.44042E-02
 0.39000E+02, 0.40000E+01, 0.14846E+03, 0.32981E+00, 0.51669E-02
 0.40000E+02, 0.40000E+01, 0.51624E+02, 0.96854E+00, 0.13553E-02
 0.41000E+02, 0.40000E+01, 0.49640E+02, 0.10014E+01, 0.13029E-02
 0.42000E+02, 0.40000E+01, 0.49732E+02, 0.94865E+00, 0.13757E-02
 0.43000E+02, 0.40000E+01, 0.43369E+02, 0.11696E+01, 0.10938E-02
