 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.88120E+02, 0.67100E+00, 0.21761E-02
 0.26000E+02, 0.00000E+00, 0.86390E+02, 0.68125E+00, 0.21331E-02
 0.27000E+02, 0.00000E+00, 0.80226E+02, 0.76294E+00, 0.18721E-02
 0.28000E+02, 0.00000E+00, 0.76789E+02, 0.79593E+00, 0.17770E-02
 0.29000E+02, 0.00000E+00, 0.72213E+02, 0.80859E+00, 0.17263E-02
 0.30000E+02, 0.00000E+00, 0.70626E+02, 0.81691E+00, 0.17009E-02
 0.31000E+02, 0.00000E+00, 0.68565E+02, 0.84307E+00, 0.16382E-02
 0.32000E+02, 0.00000E+00, 0.65998E+02, 0.87647E+00, 0.15640E-02
 0.33000E+02, 0.00000E+00, 0.63972E+02, 0.88407E+00, 0.15413E-02
 0.34000E+02, 0.00000E+00, 0.89243E+02, 0.43660E+00, 0.33549E-02
 0.35000E+02, 0.00000E+00, 0.66938E+02, 0.68220E+00, 0.20149E-02
 0.36000E+02, 0.00000E+00, 0.61560E+02, 0.75640E+00, 0.17885E-02
 0.37000E+02, 0.00000E+00, 0.65308E+02, 0.72935E+00, 0.18756E-02
 0.38000E+02, 0.00000E+00, 0.64072E+02, 0.72792E+00, 0.18724E-02
 0.39000E+02, 0.00000E+00, 0.61671E+02, 0.72195E+00, 0.18745E-02
 0.40000E+02, 0.00000E+00, 0.47975E+02, 0.10102E+01, 0.12849E-02
 0.41000E+02, 0.00000E+00, 0.48521E+02, 0.10448E+01, 0.12444E-02
 0.42000E+02, 0.00000E+00, 0.55032E+02, 0.84615E+00, 0.15676E-02
 0.43000E+02, 0.00000E+00, 0.48953E+02, 0.10592E+01, 0.12291E-02
 0.44000E+02, 0.00000E+00, 0.51886E+02, 0.93178E+00, 0.14099E-02
 0.45000E+02, 0.00000E+00, 0.53415E+02, 0.88874E+00, 0.14852E-02
 0.46000E+02, 0.00000E+00, 0.51867E+02, 0.95230E+00, 0.13795E-02
 0.47000E+02, 0.00000E+00, 0.49158E+02, 0.10298E+01, 0.12650E-02
 0.48000E+02, 0.00000E+00, 0.48756E+02, 0.10486E+01, 0.12408E-02
 0.49000E+02, 0.00000E+00, 0.47128E+02, 0.11246E+01, 0.11510E-02
 0.50000E+02, 0.00000E+00, 0.43968E+02, 0.12592E+01, 0.10179E-02
 0.51000E+02, 0.00000E+00, 0.44235E+02, 0.12543E+01, 0.10227E-02
 0.52000E+02, 0.00000E+00, 0.54582E+02, 0.68920E+00, 0.19220E-02
 0.53000E+02, 0.00000E+00, 0.52573E+02, 0.74629E+00, 0.17641E-02
 0.54000E+02, 0.00000E+00, 0.54570E+02, 0.71799E+00, 0.18448E-02
 0.55000E+02, 0.00000E+00, 0.53070E+02, 0.74844E+00, 0.17617E-02
 0.56000E+02, 0.00000E+00, 0.49016E+02, 0.88125E+00, 0.14776E-02
 0.57000E+02, 0.00000E+00, 0.48609E+02, 0.89648E+00, 0.14507E-02
 0.58000E+02, 0.00000E+00, 0.47451E+02, 0.85660E+00, 0.15127E-02
 0.59000E+02, 0.00000E+00, 0.49092E+02, 0.79139E+00, 0.16458E-02
 0.60000E+02, 0.00000E+00, 0.49091E+02, 0.78576E+00, 0.16576E-02
 0.61000E+02, 0.00000E+00, 0.47422E+02, 0.89997E+00, 0.14397E-02
 0.62000E+02, 0.00000E+00, 0.50043E+02, 0.76250E+00, 0.17132E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12560E+03, 0.15434E+00, 0.10442E-01
 0.65000E+02, 0.00000E+00, 0.12040E+03, 0.15549E+00, 0.10230E-01
 0.00000E+00, 0.10000E+01, 0.14359E+03, 0.33976E+00, 0.49576E-02
 0.10000E+01, 0.10000E+01, 0.16101E+03, 0.34838E+00, 0.50370E-02
 0.20000E+01, 0.10000E+01, 0.15864E+03, 0.35994E+00, 0.48486E-02
 0.30000E+01, 0.10000E+01, 0.15194E+03, 0.37413E+00, 0.45924E-02
 0.40000E+01, 0.10000E+01, 0.15165E+03, 0.36736E+00, 0.46737E-02
 0.50000E+01, 0.10000E+01, 0.14115E+03, 0.38988E+00, 0.42950E-02
 0.60000E+01, 0.10000E+01, 0.13516E+03, 0.40223E+00, 0.41028E-02
 0.70000E+01, 0.10000E+01, 0.13403E+03, 0.40823E+00, 0.40314E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19649E+03, 0.91694E-01, 0.20701E-01
 0.10000E+02, 0.10000E+01, 0.18886E+03, 0.88768E-01, 0.21036E-01
 0.11000E+02, 0.10000E+01, 0.55679E+03, 0.30000E+02, 0.23225E-05
 0.12000E+02, 0.10000E+01, 0.59862E+03, 0.30000E+02, 0.19231E-05
 0.13000E+02, 0.10000E+01, 0.65285E+03, 0.30000E+02, 0.11533E-05
 0.14000E+02, 0.10000E+01, 0.67288E+03, 0.30000E+02, 0.70485E-06
 0.15000E+02, 0.10000E+01, 0.66965E+03, 0.30000E+02, 0.38862E-06
 0.16000E+02, 0.10000E+01, 0.61250E+03, 0.30000E+02, 0.35815E-06
 0.17000E+02, 0.10000E+01, 0.28428E+03, 0.95145E-01, 0.23680E-01
 0.18000E+02, 0.10000E+01, 0.27518E+03, 0.96390E-01, 0.22992E-01
 0.19000E+02, 0.10000E+01, 0.27891E+03, 0.91461E-01, 0.24396E-01
 0.20000E+02, 0.10000E+01, 0.17770E+03, 0.18127E+00, 0.10053E-01
 0.21000E+02, 0.10000E+01, 0.21866E+03, 0.17094E+00, 0.11628E-01
 0.22000E+02, 0.10000E+01, 0.22562E+03, 0.16256E+00, 0.12401E-01
 0.23000E+02, 0.10000E+01, 0.61993E+02, 0.11406E+01, 0.11876E-02
 0.24000E+02, 0.10000E+01, 0.73469E+02, 0.84994E+00, 0.16483E-02
 0.25000E+02, 0.10000E+01, 0.78435E+02, 0.76685E+00, 0.18531E-02
 0.26000E+02, 0.10000E+01, 0.80901E+02, 0.74504E+00, 0.19207E-02
 0.27000E+02, 0.10000E+01, 0.77663E+02, 0.78431E+00, 0.18079E-02
 0.28000E+02, 0.10000E+01, 0.69584E+02, 0.86668E+00, 0.15984E-02
 0.29000E+02, 0.10000E+01, 0.65510E+02, 0.88735E+00, 0.15426E-02
 0.30000E+02, 0.10000E+01, 0.62340E+02, 0.96384E+00, 0.14069E-02
 0.31000E+02, 0.10000E+01, 0.66144E+02, 0.88989E+00, 0.15411E-02
 0.32000E+02, 0.10000E+01, 0.62821E+02, 0.92583E+00, 0.14667E-02
 0.33000E+02, 0.10000E+01, 0.64026E+02, 0.89306E+00, 0.15260E-02
 0.34000E+02, 0.10000E+01, 0.66304E+02, 0.67594E+00, 0.20298E-02
 0.35000E+02, 0.10000E+01, 0.67573E+02, 0.68378E+00, 0.20140E-02
 0.36000E+02, 0.10000E+01, 0.65224E+02, 0.72790E+00, 0.18789E-02
 0.37000E+02, 0.10000E+01, 0.63596E+02, 0.77289E+00, 0.17610E-02
 0.38000E+02, 0.10000E+01, 0.62673E+02, 0.77356E+00, 0.17547E-02
 0.39000E+02, 0.10000E+01, 0.61768E+02, 0.75578E+00, 0.17911E-02
 0.40000E+02, 0.10000E+01, 0.32659E+02, 0.25405E+01, 0.48653E-03
 0.41000E+02, 0.10000E+01, 0.35932E+02, 0.19466E+01, 0.64176E-03
 0.42000E+02, 0.10000E+01, 0.39564E+02, 0.15528E+01, 0.81398E-03
 0.43000E+02, 0.10000E+01, 0.44195E+02, 0.12716E+01, 0.10087E-02
 0.44000E+02, 0.10000E+01, 0.45814E+02, 0.12044E+01, 0.10704E-02
 0.45000E+02, 0.10000E+01, 0.45672E+02, 0.12035E+01, 0.10707E-02
 0.46000E+02, 0.10000E+01, 0.43226E+02, 0.13211E+01, 0.96790E-03
 0.47000E+02, 0.10000E+01, 0.42384E+02, 0.13666E+01, 0.93321E-03
 0.48000E+02, 0.10000E+01, 0.45004E+02, 0.12639E+01, 0.10174E-02
 0.49000E+02, 0.10000E+01, 0.43648E+02, 0.13038E+01, 0.98210E-03
 0.50000E+02, 0.10000E+01, 0.43963E+02, 0.12653E+01, 0.10130E-02
 0.51000E+02, 0.10000E+01, 0.42430E+02, 0.13443E+01, 0.94885E-03
 0.52000E+02, 0.10000E+01, 0.46634E+02, 0.97444E+00, 0.13264E-02
 0.53000E+02, 0.10000E+01, 0.47982E+02, 0.92701E+00, 0.14002E-02
 0.54000E+02, 0.10000E+01, 0.48107E+02, 0.93673E+00, 0.13862E-02
 0.55000E+02, 0.10000E+01, 0.49344E+02, 0.88765E+00, 0.14684E-02
 0.56000E+02, 0.10000E+01, 0.50168E+02, 0.85407E+00, 0.15301E-02
 0.57000E+02, 0.10000E+01, 0.50934E+02, 0.82428E+00, 0.15891E-02
 0.58000E+02, 0.10000E+01, 0.45249E+02, 0.94013E+00, 0.13689E-02
 0.59000E+02, 0.10000E+01, 0.47595E+02, 0.83923E+00, 0.15447E-02
 0.60000E+02, 0.10000E+01, 0.47330E+02, 0.87973E+00, 0.14724E-02
 0.61000E+02, 0.10000E+01, 0.47538E+02, 0.88147E+00, 0.14705E-02
 0.62000E+02, 0.10000E+01, 0.51122E+02, 0.73844E+00, 0.17749E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18164E+03, 0.14489E+00, 0.12687E-01
 0.65000E+02, 0.10000E+01, 0.12760E+03, 0.15307E+00, 0.10582E-01
 0.00000E+00, 0.20000E+01, 0.16248E+03, 0.33623E+00, 0.52367E-02
 0.10000E+01, 0.20000E+01, 0.16930E+03, 0.33895E+00, 0.52760E-02
 0.20000E+01, 0.20000E+01, 0.17029E+03, 0.32660E+00, 0.54878E-02
 0.30000E+01, 0.20000E+01, 0.16248E+03, 0.34483E+00, 0.51062E-02
 0.40000E+01, 0.20000E+01, 0.17184E+03, 0.32221E+00, 0.55820E-02
 0.50000E+01, 0.20000E+01, 0.15314E+03, 0.36060E+00, 0.47781E-02
 0.60000E+01, 0.20000E+01, 0.13756E+03, 0.40503E+00, 0.40985E-02
 0.70000E+01, 0.20000E+01, 0.13682E+03, 0.39823E+00, 0.41610E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30214E+03, 0.12943E+00, 0.17965E-01
 0.10000E+02, 0.20000E+01, 0.26934E+03, 0.11338E+00, 0.19339E-01
 0.11000E+02, 0.20000E+01, 0.57198E+03, 0.30000E+02, 0.35438E-05
 0.12000E+02, 0.20000E+01, 0.60959E+03, 0.30000E+02, 0.24156E-05
 0.13000E+02, 0.20000E+01, 0.69485E+03, 0.30000E+02, 0.11162E-05
 0.14000E+02, 0.20000E+01, 0.69080E+03, 0.30000E+02, 0.39537E-06
 0.15000E+02, 0.20000E+01, 0.65292E+03, 0.30000E+02, 0.22672E-06
 0.16000E+02, 0.20000E+01, 0.67306E+03, 0.30000E+02, 0.88067E-07
 0.17000E+02, 0.20000E+01, 0.29829E+03, 0.96369E-01, 0.23967E-01
 0.18000E+02, 0.20000E+01, 0.28802E+03, 0.97436E-01, 0.23278E-01
 0.19000E+02, 0.20000E+01, 0.30681E+03, 0.94601E-01, 0.24779E-01
 0.20000E+02, 0.20000E+01, 0.21667E+03, 0.17287E+00, 0.11453E-01
 0.21000E+02, 0.20000E+01, 0.26723E+03, 0.15894E+00, 0.13742E-01
 0.22000E+02, 0.20000E+01, 0.26829E+03, 0.15450E+00, 0.14164E-01
 0.23000E+02, 0.20000E+01, 0.59498E+02, 0.11897E+01, 0.11302E-02
 0.24000E+02, 0.20000E+01, 0.62710E+02, 0.10122E+01, 0.13411E-02
 0.25000E+02, 0.20000E+01, 0.66941E+02, 0.92051E+00, 0.14933E-02
 0.26000E+02, 0.20000E+01, 0.64545E+02, 0.95136E+00, 0.14347E-02
 0.27000E+02, 0.20000E+01, 0.62010E+02, 0.99032E+00, 0.13679E-02
 0.28000E+02, 0.20000E+01, 0.61350E+02, 0.98830E+00, 0.13680E-02
 0.29000E+02, 0.20000E+01, 0.56228E+02, 0.10776E+01, 0.12354E-02
 0.30000E+02, 0.20000E+01, 0.57829E+02, 0.10352E+01, 0.12922E-02
 0.31000E+02, 0.20000E+01, 0.61350E+02, 0.94829E+00, 0.14257E-02
 0.32000E+02, 0.20000E+01, 0.63076E+02, 0.93072E+00, 0.14601E-02
 0.33000E+02, 0.20000E+01, 0.59713E+02, 0.94802E+00, 0.14191E-02
 0.34000E+02, 0.20000E+01, 0.63393E+02, 0.74437E+00, 0.18274E-02
 0.35000E+02, 0.20000E+01, 0.64241E+02, 0.74457E+00, 0.18315E-02
 0.36000E+02, 0.20000E+01, 0.59649E+02, 0.86317E+00, 0.15583E-02
 0.37000E+02, 0.20000E+01, 0.60474E+02, 0.83595E+00, 0.16131E-02
 0.38000E+02, 0.20000E+01, 0.61784E+02, 0.78564E+00, 0.17231E-02
 0.39000E+02, 0.20000E+01, 0.60224E+02, 0.77826E+00, 0.17313E-02
 0.40000E+02, 0.20000E+01, 0.28939E+02, 0.41143E+01, 0.29677E-03
 0.41000E+02, 0.20000E+01, 0.29337E+02, 0.38795E+01, 0.31515E-03
 0.42000E+02, 0.20000E+01, 0.31441E+02, 0.30534E+01, 0.40319E-03
 0.43000E+02, 0.20000E+01, 0.31292E+02, 0.32166E+01, 0.38255E-03
 0.44000E+02, 0.20000E+01, 0.34701E+02, 0.22750E+01, 0.54693E-03
 0.45000E+02, 0.20000E+01, 0.37643E+02, 0.18368E+01, 0.68389E-03
 0.46000E+02, 0.20000E+01, 0.37349E+02, 0.18931E+01, 0.66293E-03
 0.47000E+02, 0.20000E+01, 0.38337E+02, 0.18825E+01, 0.66879E-03
 0.48000E+02, 0.20000E+01, 0.39523E+02, 0.17545E+01, 0.72029E-03
 0.49000E+02, 0.20000E+01, 0.39045E+02, 0.17507E+01, 0.72077E-03
 0.50000E+02, 0.20000E+01, 0.42477E+02, 0.13810E+01, 0.92378E-03
 0.51000E+02, 0.20000E+01, 0.43318E+02, 0.13115E+01, 0.97530E-03
 0.52000E+02, 0.20000E+01, 0.41206E+02, 0.12745E+01, 0.99689E-03
 0.53000E+02, 0.20000E+01, 0.43645E+02, 0.11482E+01, 0.11152E-02
 0.54000E+02, 0.20000E+01, 0.46009E+02, 0.10418E+01, 0.12383E-02
 0.55000E+02, 0.20000E+01, 0.48429E+02, 0.92354E+00, 0.14074E-02
 0.56000E+02, 0.20000E+01, 0.51177E+02, 0.83503E+00, 0.15699E-02
 0.57000E+02, 0.20000E+01, 0.60861E+02, 0.60251E+00, 0.22406E-02
 0.58000E+02, 0.20000E+01, 0.43024E+02, 0.10758E+01, 0.11878E-02
 0.59000E+02, 0.20000E+01, 0.45431E+02, 0.94714E+00, 0.13595E-02
 0.60000E+02, 0.20000E+01, 0.45348E+02, 0.96243E+00, 0.13376E-02
 0.61000E+02, 0.20000E+01, 0.47680E+02, 0.86172E+00, 0.15048E-02
 0.62000E+02, 0.20000E+01, 0.52932E+02, 0.68420E+00, 0.19263E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20177E+03, 0.14191E+00, 0.13526E-01
 0.65000E+02, 0.20000E+01, 0.14861E+03, 0.15029E+00, 0.11342E-01
 0.00000E+00, 0.30000E+01, 0.16251E+03, 0.34268E+00, 0.51385E-02
 0.10000E+01, 0.30000E+01, 0.17069E+03, 0.34131E+00, 0.52561E-02
 0.20000E+01, 0.30000E+01, 0.18165E+03, 0.31849E+00, 0.57717E-02
 0.30000E+01, 0.30000E+01, 0.17888E+03, 0.31796E+00, 0.57460E-02
 0.40000E+01, 0.30000E+01, 0.17333E+03, 0.33236E+00, 0.54297E-02
 0.50000E+01, 0.30000E+01, 0.16111E+03, 0.35662E+00, 0.49218E-02
 0.60000E+01, 0.30000E+01, 0.14562E+03, 0.38955E+00, 0.43450E-02
 0.70000E+01, 0.30000E+01, 0.13527E+03, 0.40253E+00, 0.41010E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34896E+03, 0.14204E+00, 0.17703E-01
 0.10000E+02, 0.30000E+01, 0.34140E+03, 0.13633E+00, 0.18219E-01
 0.11000E+02, 0.30000E+01, 0.57337E+03, 0.30000E+02, 0.17297E-04
 0.12000E+02, 0.30000E+01, 0.66025E+03, 0.30000E+02, 0.57297E-05
 0.13000E+02, 0.30000E+01, 0.65972E+03, 0.30000E+02, 0.24569E-04
 0.14000E+02, 0.30000E+01, 0.71431E+03, 0.30000E+02, 0.14136E-06
 0.15000E+02, 0.30000E+01, 0.69322E+03, 0.30000E+02, 0.23978E-07
 0.16000E+02, 0.30000E+01, 0.65787E+03, 0.30000E+02, 0.30197E-07
 0.17000E+02, 0.30000E+01, 0.32226E+03, 0.98129E-01, 0.24524E-01
 0.18000E+02, 0.30000E+01, 0.31579E+03, 0.98029E-01, 0.24283E-01
 0.19000E+02, 0.30000E+01, 0.32126E+03, 0.95464E-01, 0.25167E-01
 0.20000E+02, 0.30000E+01, 0.26777E+03, 0.15903E+00, 0.13748E-01
 0.21000E+02, 0.30000E+01, 0.26362E+03, 0.16383E+00, 0.13242E-01
 0.22000E+02, 0.30000E+01, 0.27878E+03, 0.15504E+00, 0.14388E-01
 0.23000E+02, 0.30000E+01, 0.53166E+02, 0.13798E+01, 0.95590E-03
 0.24000E+02, 0.30000E+01, 0.57425E+02, 0.11969E+01, 0.11164E-02
 0.25000E+02, 0.30000E+01, 0.57628E+02, 0.11392E+01, 0.11735E-02
 0.26000E+02, 0.30000E+01, 0.56914E+02, 0.11287E+01, 0.11820E-02
 0.27000E+02, 0.30000E+01, 0.56348E+02, 0.11236E+01, 0.11852E-02
 0.28000E+02, 0.30000E+01, 0.55282E+02, 0.11337E+01, 0.11709E-02
 0.29000E+02, 0.30000E+01, 0.55257E+02, 0.11115E+01, 0.11942E-02
 0.30000E+02, 0.30000E+01, 0.58469E+02, 0.10134E+01, 0.13227E-02
 0.31000E+02, 0.30000E+01, 0.57289E+02, 0.10440E+01, 0.12793E-02
 0.32000E+02, 0.30000E+01, 0.60967E+02, 0.97646E+00, 0.13830E-02
 0.33000E+02, 0.30000E+01, 0.59995E+02, 0.97838E+00, 0.13763E-02
 0.34000E+02, 0.30000E+01, 0.61110E+02, 0.80919E+00, 0.16696E-02
 0.35000E+02, 0.30000E+01, 0.62028E+02, 0.80778E+00, 0.16771E-02
 0.36000E+02, 0.30000E+01, 0.59676E+02, 0.86410E+00, 0.15568E-02
 0.37000E+02, 0.30000E+01, 0.57946E+02, 0.88517E+00, 0.15118E-02
 0.38000E+02, 0.30000E+01, 0.60833E+02, 0.80688E+00, 0.16730E-02
 0.39000E+02, 0.30000E+01, 0.61142E+02, 0.77046E+00, 0.17537E-02
 0.40000E+02, 0.30000E+01, 0.29077E+02, 0.41345E+01, 0.29546E-03
 0.41000E+02, 0.30000E+01, 0.31246E+02, 0.31416E+01, 0.39162E-03
 0.42000E+02, 0.30000E+01, 0.30129E+02, 0.37391E+01, 0.32784E-03
 0.43000E+02, 0.30000E+01, 0.29885E+02, 0.39309E+01, 0.31158E-03
 0.44000E+02, 0.30000E+01, 0.32998E+02, 0.27527E+01, 0.44952E-03
 0.45000E+02, 0.30000E+01, 0.35341E+02, 0.22835E+01, 0.54603E-03
 0.46000E+02, 0.30000E+01, 0.36357E+02, 0.21398E+01, 0.58461E-03
 0.47000E+02, 0.30000E+01, 0.36694E+02, 0.21013E+01, 0.59598E-03
 0.48000E+02, 0.30000E+01, 0.37025E+02, 0.20347E+01, 0.61616E-03
 0.49000E+02, 0.30000E+01, 0.38815E+02, 0.17621E+01, 0.71559E-03
 0.50000E+02, 0.30000E+01, 0.41285E+02, 0.14848E+01, 0.85593E-03
 0.51000E+02, 0.30000E+01, 0.42202E+02, 0.13716E+01, 0.92926E-03
 0.52000E+02, 0.30000E+01, 0.39430E+02, 0.14726E+01, 0.85795E-03
 0.53000E+02, 0.30000E+01, 0.44385E+02, 0.11170E+01, 0.11490E-02
 0.54000E+02, 0.30000E+01, 0.45227E+02, 0.10692E+01, 0.12035E-02
 0.55000E+02, 0.30000E+01, 0.46587E+02, 0.99881E+00, 0.12939E-02
 0.56000E+02, 0.30000E+01, 0.52552E+02, 0.79962E+00, 0.16463E-02
 0.57000E+02, 0.30000E+01, 0.63406E+02, 0.55786E+00, 0.24384E-02
 0.58000E+02, 0.30000E+01, 0.43309E+02, 0.10550E+01, 0.12123E-02
 0.59000E+02, 0.30000E+01, 0.45201E+02, 0.95443E+00, 0.13481E-02
 0.60000E+02, 0.30000E+01, 0.43607E+02, 0.10333E+01, 0.12390E-02
 0.61000E+02, 0.30000E+01, 0.45641E+02, 0.92378E+00, 0.13948E-02
 0.62000E+02, 0.30000E+01, 0.50553E+02, 0.75692E+00, 0.17285E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20663E+03, 0.14265E+00, 0.13594E-01
 0.65000E+02, 0.30000E+01, 0.15651E+03, 0.14822E+00, 0.11716E-01
 0.00000E+00, 0.40000E+01, 0.16227E+03, 0.35136E+00, 0.50088E-02
 0.10000E+01, 0.40000E+01, 0.16874E+03, 0.34906E+00, 0.51167E-02
 0.20000E+01, 0.40000E+01, 0.18246E+03, 0.34445E+00, 0.53462E-02
 0.30000E+01, 0.40000E+01, 0.17851E+03, 0.34283E+00, 0.53250E-02
 0.40000E+01, 0.40000E+01, 0.16994E+03, 0.35596E+00, 0.50311E-02
 0.50000E+01, 0.40000E+01, 0.16588E+03, 0.36611E+00, 0.48468E-02
 0.60000E+01, 0.40000E+01, 0.15970E+03, 0.36682E+00, 0.47694E-02
 0.70000E+01, 0.40000E+01, 0.13938E+03, 0.40442E+00, 0.41228E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35815E+03, 0.14277E+00, 0.17873E-01
 0.10000E+02, 0.40000E+01, 0.35526E+03, 0.14553E+00, 0.17453E-01
 0.11000E+02, 0.40000E+01, 0.61330E+03, 0.30000E+02, 0.22666E-04
 0.12000E+02, 0.40000E+01, 0.68176E+03, 0.30000E+02, 0.42675E-05
 0.13000E+02, 0.40000E+01, 0.70589E+03, 0.30000E+02, 0.10046E-04
 0.14000E+02, 0.40000E+01, 0.66629E+03, 0.30000E+02, 0.32208E-07
 0.15000E+02, 0.40000E+01, 0.65939E+03, 0.30000E+02, 0.16558E-07
 0.16000E+02, 0.40000E+01, 0.67160E+03, 0.30000E+02, 0.18746E-07
 0.17000E+02, 0.40000E+01, 0.38917E+03, 0.10038E+00, 0.26668E-01
 0.18000E+02, 0.40000E+01, 0.36585E+03, 0.99498E-01, 0.25958E-01
 0.19000E+02, 0.40000E+01, 0.33131E+03, 0.96009E-01, 0.25447E-01
 0.20000E+02, 0.40000E+01, 0.26231E+03, 0.16499E+00, 0.13117E-01
 0.21000E+02, 0.40000E+01, 0.27452E+03, 0.16247E+00, 0.13624E-01
 0.22000E+02, 0.40000E+01, 0.29661E+03, 0.15236E+00, 0.15115E-01
 0.23000E+02, 0.40000E+01, 0.42574E+02, 0.19477E+01, 0.65519E-03
 0.24000E+02, 0.40000E+01, 0.50966E+02, 0.14142E+01, 0.92633E-03
 0.25000E+02, 0.40000E+01, 0.53530E+02, 0.12899E+01, 0.10236E-02
 0.26000E+02, 0.40000E+01, 0.52867E+02, 0.12757E+01, 0.10329E-02
 0.27000E+02, 0.40000E+01, 0.53171E+02, 0.12306E+01, 0.10718E-02
 0.28000E+02, 0.40000E+01, 0.56441E+02, 0.11098E+01, 0.12004E-02
 0.29000E+02, 0.40000E+01, 0.56775E+02, 0.10705E+01, 0.12457E-02
 0.30000E+02, 0.40000E+01, 0.57852E+02, 0.10464E+01, 0.12786E-02
 0.31000E+02, 0.40000E+01, 0.54642E+02, 0.11262E+01, 0.11764E-02
 0.32000E+02, 0.40000E+01, 0.58179E+02, 0.10445E+01, 0.12821E-02
 0.33000E+02, 0.40000E+01, 0.59593E+02, 0.99679E+00, 0.13492E-02
 0.34000E+02, 0.40000E+01, 0.52187E+02, 0.10750E+01, 0.12232E-02
 0.35000E+02, 0.40000E+01, 0.56004E+02, 0.96567E+00, 0.13777E-02
 0.36000E+02, 0.40000E+01, 0.57857E+02, 0.89941E+00, 0.14875E-02
 0.37000E+02, 0.40000E+01, 0.54721E+02, 0.97006E+00, 0.13661E-02
 0.38000E+02, 0.40000E+01, 0.57472E+02, 0.88883E+00, 0.15035E-02
 0.39000E+02, 0.40000E+01, 0.65307E+02, 0.69938E+00, 0.19560E-02
 0.40000E+02, 0.40000E+01, 0.27970E+02, 0.45731E+01, 0.26614E-03
 0.41000E+02, 0.40000E+01, 0.26964E+02, 0.60301E+01, 0.20116E-03
 0.42000E+02, 0.40000E+01, 0.29981E+02, 0.38933E+01, 0.31470E-03
 0.43000E+02, 0.40000E+01, 0.31126E+02, 0.33896E+01, 0.36282E-03
