 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.55189E+03, 0.30000E+02, 0.53199E-06
 0.12000E+02, 0.10000E+01, 0.61075E+03, 0.30000E+02, 0.22195E-06
 0.13000E+02, 0.10000E+01, 0.66765E+03, 0.30000E+02, 0.11904E-06
 0.14000E+02, 0.10000E+01, 0.68024E+03, 0.30000E+02, 0.48154E-07
 0.15000E+02, 0.10000E+01, 0.64566E+03, 0.30000E+02, 0.27979E-07
 0.16000E+02, 0.10000E+01, 0.61479E+03, 0.30000E+02, 0.61115E-07
 0.17000E+02, 0.10000E+01, 0.26398E+03, 0.91336E-01, 0.23769E-01
 0.18000E+02, 0.10000E+01, 0.28388E+03, 0.94497E-01, 0.23825E-01
 0.19000E+02, 0.10000E+01, 0.29107E+03, 0.95069E-01, 0.23987E-01
 0.20000E+02, 0.10000E+01, 0.22223E+03, 0.13122E+00, 0.15258E-01
 0.21000E+02, 0.10000E+01, 0.24748E+03, 0.13923E+00, 0.15114E-01
 0.22000E+02, 0.10000E+01, 0.27171E+03, 0.13639E+00, 0.16147E-01
 0.23000E+02, 0.10000E+01, 0.11565E+03, 0.47842E+00, 0.32847E-02
 0.24000E+02, 0.10000E+01, 0.11647E+03, 0.42558E+00, 0.37003E-02
 0.25000E+02, 0.10000E+01, 0.10009E+03, 0.47529E+00, 0.31740E-02
 0.26000E+02, 0.10000E+01, 0.86291E+02, 0.57811E+00, 0.25130E-02
 0.27000E+02, 0.10000E+01, 0.91705E+02, 0.53727E+00, 0.27448E-02
 0.28000E+02, 0.10000E+01, 0.99017E+02, 0.52634E+00, 0.28579E-02
 0.29000E+02, 0.10000E+01, 0.91208E+02, 0.60229E+00, 0.24451E-02
 0.30000E+02, 0.10000E+01, 0.94971E+02, 0.56096E+00, 0.26524E-02
 0.31000E+02, 0.10000E+01, 0.94504E+02, 0.56235E+00, 0.26425E-02
 0.32000E+02, 0.10000E+01, 0.88916E+02, 0.60076E+00, 0.24359E-02
 0.33000E+02, 0.10000E+01, 0.76855E+02, 0.69784E+00, 0.20272E-02
 0.34000E+02, 0.10000E+01, 0.89201E+02, 0.42382E+00, 0.34556E-02
 0.35000E+02, 0.10000E+01, 0.11915E+03, 0.33371E+00, 0.47515E-02
 0.36000E+02, 0.10000E+01, 0.96712E+02, 0.39256E+00, 0.38082E-02
 0.37000E+02, 0.10000E+01, 0.87326E+02, 0.45182E+00, 0.32247E-02
 0.38000E+02, 0.10000E+01, 0.94714E+02, 0.42309E+00, 0.35142E-02
 0.39000E+02, 0.10000E+01, 0.10588E+03, 0.39326E+00, 0.38956E-02
 0.40000E+02, 0.10000E+01, 0.42734E+02, 0.11597E+01, 0.11009E-02
 0.41000E+02, 0.10000E+01, 0.49592E+02, 0.91143E+00, 0.14312E-02
 0.42000E+02, 0.10000E+01, 0.47588E+02, 0.99361E+00, 0.13047E-02
 0.43000E+02, 0.10000E+01, 0.51539E+02, 0.86826E+00, 0.15115E-02
 0.44000E+02, 0.10000E+01, 0.51433E+02, 0.87955E+00, 0.14916E-02
 0.45000E+02, 0.10000E+01, 0.51541E+02, 0.87674E+00, 0.14968E-02
 0.46000E+02, 0.10000E+01, 0.48224E+02, 0.98246E+00, 0.13221E-02
 0.47000E+02, 0.10000E+01, 0.47323E+02, 0.10316E+01, 0.12556E-02
 0.48000E+02, 0.10000E+01, 0.43655E+02, 0.12544E+01, 0.10208E-02
 0.49000E+02, 0.10000E+01, 0.44440E+02, 0.11890E+01, 0.10796E-02
 0.50000E+02, 0.10000E+01, 0.44010E+02, 0.12220E+01, 0.10490E-02
 0.51000E+02, 0.10000E+01, 0.48397E+02, 0.91229E+00, 0.14246E-02
 0.52000E+02, 0.10000E+01, 0.53343E+02, 0.66647E+00, 0.19800E-02
 0.53000E+02, 0.10000E+01, 0.55564E+02, 0.64590E+00, 0.20570E-02
 0.54000E+02, 0.10000E+01, 0.55993E+02, 0.61781E+00, 0.21533E-02
 0.55000E+02, 0.10000E+01, 0.55767E+02, 0.62369E+00, 0.21316E-02
 0.56000E+02, 0.10000E+01, 0.57489E+02, 0.57808E+00, 0.23118E-02
 0.57000E+02, 0.10000E+01, 0.64277E+02, 0.47654E+00, 0.28619E-02
 0.58000E+02, 0.10000E+01, 0.51849E+02, 0.63740E+00, 0.20609E-02
 0.59000E+02, 0.10000E+01, 0.54110E+02, 0.59010E+00, 0.22415E-02
 0.60000E+02, 0.10000E+01, 0.53773E+02, 0.60461E+00, 0.21855E-02
 0.61000E+02, 0.10000E+01, 0.54149E+02, 0.59463E+00, 0.22247E-02
 0.62000E+02, 0.10000E+01, 0.54928E+02, 0.57672E+00, 0.22993E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15516E+03, 0.12933E+00, 0.13386E-01
 0.65000E+02, 0.10000E+01, 0.13374E+03, 0.13170E+00, 0.12488E-01
 0.00000E+00, 0.20000E+01, 0.17547E+03, 0.29345E+00, 0.61792E-02
 0.10000E+01, 0.20000E+01, 0.15913E+03, 0.34147E+00, 0.51167E-02
 0.20000E+01, 0.20000E+01, 0.16625E+03, 0.31747E+00, 0.55942E-02
 0.30000E+01, 0.20000E+01, 0.15780E+03, 0.33063E+00, 0.52682E-02
 0.40000E+01, 0.20000E+01, 0.15509E+03, 0.33412E+00, 0.51803E-02
 0.50000E+01, 0.20000E+01, 0.15051E+03, 0.34200E+00, 0.50068E-02
 0.60000E+01, 0.20000E+01, 0.14349E+03, 0.35337E+00, 0.47656E-02
 0.70000E+01, 0.20000E+01, 0.13341E+03, 0.36351E+00, 0.45205E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25956E+03, 0.11493E+00, 0.18734E-01
 0.10000E+02, 0.20000E+01, 0.29341E+03, 0.12177E+00, 0.18806E-01
 0.11000E+02, 0.20000E+01, 0.56704E+03, 0.30000E+02, 0.10394E-05
 0.12000E+02, 0.20000E+01, 0.67330E+03, 0.30000E+02, 0.35536E-06
 0.13000E+02, 0.20000E+01, 0.73886E+03, 0.30000E+02, 0.79337E-07
 0.14000E+02, 0.20000E+01, 0.68233E+03, 0.30000E+02, 0.70245E-08
 0.15000E+02, 0.20000E+01, 0.67758E+03, 0.30000E+02, 0.12653E-07
 0.16000E+02, 0.20000E+01, 0.67458E+03, 0.30000E+02, 0.31535E-07
 0.17000E+02, 0.20000E+01, 0.28294E+03, 0.94723E-01, 0.23729E-01
 0.18000E+02, 0.20000E+01, 0.30309E+03, 0.97931E-01, 0.23783E-01
 0.19000E+02, 0.20000E+01, 0.29699E+03, 0.95959E-01, 0.24015E-01
 0.20000E+02, 0.20000E+01, 0.29047E+03, 0.13869E+00, 0.16425E-01
 0.21000E+02, 0.20000E+01, 0.28120E+03, 0.14321E+00, 0.15645E-01
 0.22000E+02, 0.20000E+01, 0.31134E+03, 0.14139E+00, 0.16708E-01
 0.23000E+02, 0.20000E+01, 0.68855E+02, 0.83627E+00, 0.16530E-02
 0.24000E+02, 0.20000E+01, 0.70575E+02, 0.75254E+00, 0.18461E-02
 0.25000E+02, 0.20000E+01, 0.72369E+02, 0.73312E+00, 0.19049E-02
 0.26000E+02, 0.20000E+01, 0.78777E+02, 0.68143E+00, 0.20874E-02
 0.27000E+02, 0.20000E+01, 0.91453E+02, 0.56892E+00, 0.25903E-02
 0.28000E+02, 0.20000E+01, 0.95632E+02, 0.56910E+00, 0.26192E-02
 0.29000E+02, 0.20000E+01, 0.81117E+02, 0.69222E+00, 0.20685E-02
 0.30000E+02, 0.20000E+01, 0.75685E+02, 0.75212E+00, 0.18746E-02
 0.31000E+02, 0.20000E+01, 0.80070E+02, 0.70292E+00, 0.20310E-02
 0.32000E+02, 0.20000E+01, 0.82325E+02, 0.65266E+00, 0.22014E-02
 0.33000E+02, 0.20000E+01, 0.86571E+02, 0.60209E+00, 0.24148E-02
 0.34000E+02, 0.20000E+01, 0.83792E+02, 0.48639E+00, 0.29661E-02
 0.35000E+02, 0.20000E+01, 0.83780E+02, 0.46609E+00, 0.30952E-02
 0.36000E+02, 0.20000E+01, 0.78404E+02, 0.50923E+00, 0.27903E-02
 0.37000E+02, 0.20000E+01, 0.79871E+02, 0.49871E+00, 0.28611E-02
 0.38000E+02, 0.20000E+01, 0.93648E+02, 0.42978E+00, 0.34495E-02
 0.39000E+02, 0.20000E+01, 0.10610E+03, 0.39746E+00, 0.38566E-02
 0.40000E+02, 0.20000E+01, 0.32851E+02, 0.21592E+01, 0.57282E-03
 0.41000E+02, 0.20000E+01, 0.37463E+02, 0.15886E+01, 0.79026E-03
 0.42000E+02, 0.20000E+01, 0.37887E+02, 0.16032E+01, 0.78414E-03
 0.43000E+02, 0.20000E+01, 0.38492E+02, 0.15771E+01, 0.79869E-03
 0.44000E+02, 0.20000E+01, 0.40176E+02, 0.14301E+01, 0.88555E-03
 0.45000E+02, 0.20000E+01, 0.39242E+02, 0.15109E+01, 0.83570E-03
 0.46000E+02, 0.20000E+01, 0.42539E+02, 0.12869E+01, 0.99149E-03
 0.47000E+02, 0.20000E+01, 0.45677E+02, 0.11108E+01, 0.11601E-02
 0.48000E+02, 0.20000E+01, 0.43329E+02, 0.12369E+01, 0.10341E-02
 0.49000E+02, 0.20000E+01, 0.41746E+02, 0.13975E+01, 0.91074E-03
 0.50000E+02, 0.20000E+01, 0.44876E+02, 0.11763E+01, 0.10928E-02
 0.51000E+02, 0.20000E+01, 0.46624E+02, 0.10086E+01, 0.12814E-02
 0.52000E+02, 0.20000E+01, 0.48477E+02, 0.80662E+00, 0.16116E-02
 0.53000E+02, 0.20000E+01, 0.54777E+02, 0.67012E+00, 0.19779E-02
 0.54000E+02, 0.20000E+01, 0.55753E+02, 0.64026E+00, 0.20763E-02
 0.55000E+02, 0.20000E+01, 0.54523E+02, 0.66541E+00, 0.19904E-02
 0.56000E+02, 0.20000E+01, 0.58499E+02, 0.57540E+00, 0.23296E-02
 0.57000E+02, 0.20000E+01, 0.70353E+02, 0.41989E+00, 0.33065E-02
 0.58000E+02, 0.20000E+01, 0.48026E+02, 0.79134E+00, 0.16404E-02
 0.59000E+02, 0.20000E+01, 0.48952E+02, 0.74903E+00, 0.17381E-02
 0.60000E+02, 0.20000E+01, 0.48536E+02, 0.74966E+00, 0.17344E-02
 0.61000E+02, 0.20000E+01, 0.52712E+02, 0.63264E+00, 0.20819E-02
 0.62000E+02, 0.20000E+01, 0.59721E+02, 0.49846E+00, 0.26992E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16821E+03, 0.12573E+00, 0.14188E-01
 0.65000E+02, 0.20000E+01, 0.18831E+03, 0.12237E+00, 0.15242E-01
 0.00000E+00, 0.30000E+01, 0.17878E+03, 0.29332E+00, 0.62274E-02
 0.10000E+01, 0.30000E+01, 0.16420E+03, 0.33370E+00, 0.52973E-02
 0.20000E+01, 0.30000E+01, 0.18427E+03, 0.29581E+00, 0.62500E-02
 0.30000E+01, 0.30000E+01, 0.16380E+03, 0.32594E+00, 0.54184E-02
 0.40000E+01, 0.30000E+01, 0.15671E+03, 0.33848E+00, 0.51330E-02
 0.50000E+01, 0.30000E+01, 0.15432E+03, 0.34512E+00, 0.50062E-02
 0.60000E+01, 0.30000E+01, 0.14438E+03, 0.36011E+00, 0.46863E-02
 0.70000E+01, 0.30000E+01, 0.13244E+03, 0.37201E+00, 0.44068E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34018E+03, 0.14400E+00, 0.17215E-01
 0.10000E+02, 0.30000E+01, 0.31864E+03, 0.12885E+00, 0.18564E-01
 0.11000E+02, 0.30000E+01, 0.56960E+03, 0.30000E+02, 0.14699E-05
 0.12000E+02, 0.30000E+01, 0.67829E+03, 0.30000E+02, 0.15842E-05
 0.13000E+02, 0.30000E+01, 0.70442E+03, 0.30000E+02, 0.13191E-05
 0.14000E+02, 0.30000E+01, 0.69753E+03, 0.30000E+02, 0.73116E-08
 0.15000E+02, 0.30000E+01, 0.67341E+03, 0.30000E+02, 0.94293E-08
 0.16000E+02, 0.30000E+01, 0.66875E+03, 0.30000E+02, 0.27134E-07
 0.17000E+02, 0.30000E+01, 0.32938E+03, 0.10337E+00, 0.23560E-01
 0.18000E+02, 0.30000E+01, 0.32552E+03, 0.10235E+00, 0.23642E-01
 0.19000E+02, 0.30000E+01, 0.30607E+03, 0.97566E-01, 0.23995E-01
 0.20000E+02, 0.30000E+01, 0.35937E+03, 0.13836E+00, 0.18478E-01
 0.21000E+02, 0.30000E+01, 0.36953E+03, 0.14528E+00, 0.17879E-01
 0.22000E+02, 0.30000E+01, 0.31322E+03, 0.14416E+00, 0.16441E-01
 0.23000E+02, 0.30000E+01, 0.58998E+02, 0.11078E+01, 0.12118E-02
 0.24000E+02, 0.30000E+01, 0.63480E+02, 0.10079E+01, 0.13500E-02
 0.25000E+02, 0.30000E+01, 0.62892E+02, 0.99041E+00, 0.13714E-02
 0.26000E+02, 0.30000E+01, 0.78492E+02, 0.71206E+00, 0.19960E-02
 0.27000E+02, 0.30000E+01, 0.90747E+02, 0.60317E+00, 0.24385E-02
 0.28000E+02, 0.30000E+01, 0.79272E+02, 0.73963E+00, 0.19259E-02
 0.29000E+02, 0.30000E+01, 0.69762E+02, 0.85527E+00, 0.16205E-02
 0.30000E+02, 0.30000E+01, 0.72274E+02, 0.82216E+00, 0.16981E-02
 0.31000E+02, 0.30000E+01, 0.72541E+02, 0.80784E+00, 0.17296E-02
 0.32000E+02, 0.30000E+01, 0.81965E+02, 0.65643E+00, 0.21865E-02
 0.33000E+02, 0.30000E+01, 0.87787E+02, 0.58958E+00, 0.24744E-02
 0.34000E+02, 0.30000E+01, 0.74788E+02, 0.56536E+00, 0.24874E-02
 0.35000E+02, 0.30000E+01, 0.71530E+02, 0.59780E+00, 0.23304E-02
 0.36000E+02, 0.30000E+01, 0.79076E+02, 0.51347E+00, 0.27726E-02
 0.37000E+02, 0.30000E+01, 0.76357E+02, 0.52725E+00, 0.26793E-02
 0.38000E+02, 0.30000E+01, 0.88210E+02, 0.46212E+00, 0.31606E-02
 0.39000E+02, 0.30000E+01, 0.10358E+03, 0.41046E+00, 0.37097E-02
 0.40000E+02, 0.30000E+01, 0.32530E+02, 0.24461E+01, 0.50510E-03
 0.41000E+02, 0.30000E+01, 0.34281E+02, 0.21344E+01, 0.58217E-03
 0.42000E+02, 0.30000E+01, 0.35163E+02, 0.20480E+01, 0.60847E-03
 0.43000E+02, 0.30000E+01, 0.34961E+02, 0.21081E+01, 0.59074E-03
 0.44000E+02, 0.30000E+01, 0.34883E+02, 0.21664E+01, 0.57470E-03
 0.45000E+02, 0.30000E+01, 0.36649E+02, 0.18832E+01, 0.66491E-03
 0.46000E+02, 0.30000E+01, 0.39835E+02, 0.15257E+01, 0.82914E-03
 0.47000E+02, 0.30000E+01, 0.42794E+02, 0.12903E+01, 0.98972E-03
 0.48000E+02, 0.30000E+01, 0.43290E+02, 0.12815E+01, 0.99804E-03
 0.49000E+02, 0.30000E+01, 0.41853E+02, 0.13702E+01, 0.92919E-03
 0.50000E+02, 0.30000E+01, 0.45405E+02, 0.11220E+01, 0.11475E-02
 0.51000E+02, 0.30000E+01, 0.46097E+02, 0.10465E+01, 0.12330E-02
 0.52000E+02, 0.30000E+01, 0.47191E+02, 0.89758E+00, 0.14425E-02
 0.53000E+02, 0.30000E+01, 0.52518E+02, 0.74841E+00, 0.17588E-02
 0.54000E+02, 0.30000E+01, 0.53207E+02, 0.70990E+00, 0.18581E-02
 0.55000E+02, 0.30000E+01, 0.54070E+02, 0.66208E+00, 0.19976E-02
 0.56000E+02, 0.30000E+01, 0.58978E+02, 0.56966E+00, 0.23565E-02
 0.57000E+02, 0.30000E+01, 0.70608E+02, 0.41813E+00, 0.33229E-02
 0.58000E+02, 0.30000E+01, 0.45643E+02, 0.91863E+00, 0.14026E-02
 0.59000E+02, 0.30000E+01, 0.46455E+02, 0.87172E+00, 0.14819E-02
 0.60000E+02, 0.30000E+01, 0.50139E+02, 0.71259E+00, 0.18337E-02
 0.61000E+02, 0.30000E+01, 0.52428E+02, 0.62948E+00, 0.20905E-02
 0.62000E+02, 0.30000E+01, 0.58269E+02, 0.51775E+00, 0.25872E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21164E+03, 0.11719E+00, 0.16720E-01
 0.65000E+02, 0.30000E+01, 0.22110E+03, 0.11860E+00, 0.16843E-01
 0.00000E+00, 0.40000E+01, 0.17838E+03, 0.31371E+00, 0.58176E-02
 0.10000E+01, 0.40000E+01, 0.18143E+03, 0.30637E+00, 0.59971E-02
 0.20000E+01, 0.40000E+01, 0.18454E+03, 0.31066E+00, 0.59547E-02
 0.30000E+01, 0.40000E+01, 0.17693E+03, 0.31548E+00, 0.57663E-02
 0.40000E+01, 0.40000E+01, 0.17652E+03, 0.32247E+00, 0.56361E-02
 0.50000E+01, 0.40000E+01, 0.16812E+03, 0.34118E+00, 0.52275E-02
 0.60000E+01, 0.40000E+01, 0.15528E+03, 0.34883E+00, 0.49642E-02
 0.70000E+01, 0.40000E+01, 0.14607E+03, 0.35617E+00, 0.47573E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36203E+03, 0.15704E+00, 0.16348E-01
 0.10000E+02, 0.40000E+01, 0.35075E+03, 0.13780E+00, 0.18300E-01
 0.11000E+02, 0.40000E+01, 0.59618E+03, 0.30000E+02, 0.41694E-05
 0.12000E+02, 0.40000E+01, 0.67087E+03, 0.30000E+02, 0.19546E-05
 0.13000E+02, 0.40000E+01, 0.72541E+03, 0.30000E+02, 0.13505E-05
 0.14000E+02, 0.40000E+01, 0.69473E+03, 0.30000E+02, 0.60642E-08
 0.15000E+02, 0.40000E+01, 0.66897E+03, 0.30000E+02, 0.10382E-07
 0.16000E+02, 0.40000E+01, 0.65411E+03, 0.30000E+02, 0.27249E-07
 0.17000E+02, 0.40000E+01, 0.39236E+03, 0.11387E+00, 0.23623E-01
 0.18000E+02, 0.40000E+01, 0.35056E+03, 0.10714E+00, 0.23530E-01
 0.19000E+02, 0.40000E+01, 0.32432E+03, 0.10154E+00, 0.23782E-01
 0.20000E+02, 0.40000E+01, 0.40370E+03, 0.14502E+00, 0.18864E-01
 0.21000E+02, 0.40000E+01, 0.40987E+03, 0.15822E+00, 0.17449E-01
 0.22000E+02, 0.40000E+01, 0.35889E+03, 0.14805E+00, 0.17255E-01
 0.23000E+02, 0.40000E+01, 0.63223E+02, 0.10706E+01, 0.12699E-02
 0.24000E+02, 0.40000E+01, 0.67551E+02, 0.99671E+00, 0.13816E-02
 0.25000E+02, 0.40000E+01, 0.61699E+02, 0.10431E+01, 0.12975E-02
 0.26000E+02, 0.40000E+01, 0.71759E+02, 0.84894E+00, 0.16421E-02
 0.27000E+02, 0.40000E+01, 0.76998E+02, 0.79402E+00, 0.17824E-02
 0.28000E+02, 0.40000E+01, 0.68504E+02, 0.89031E+00, 0.15510E-02
 0.29000E+02, 0.40000E+01, 0.69121E+02, 0.86430E+00, 0.16006E-02
 0.30000E+02, 0.40000E+01, 0.71152E+02, 0.83363E+00, 0.16693E-02
 0.31000E+02, 0.40000E+01, 0.68424E+02, 0.84602E+00, 0.16319E-02
 0.32000E+02, 0.40000E+01, 0.78213E+02, 0.69995E+00, 0.20289E-02
 0.33000E+02, 0.40000E+01, 0.86114E+02, 0.60064E+00, 0.24175E-02
 0.34000E+02, 0.40000E+01, 0.62975E+02, 0.71806E+00, 0.18920E-02
 0.35000E+02, 0.40000E+01, 0.69136E+02, 0.63734E+00, 0.21707E-02
 0.36000E+02, 0.40000E+01, 0.79360E+02, 0.53037E+00, 0.26864E-02
 0.37000E+02, 0.40000E+01, 0.73376E+02, 0.56051E+00, 0.24988E-02
 0.38000E+02, 0.40000E+01, 0.80060E+02, 0.51189E+00, 0.27889E-02
 0.39000E+02, 0.40000E+01, 0.10021E+03, 0.42326E+00, 0.35653E-02
 0.40000E+02, 0.40000E+01, 0.40297E+02, 0.14383E+01, 0.88083E-03
 0.41000E+02, 0.40000E+01, 0.36208E+02, 0.18824E+01, 0.66423E-03
 0.42000E+02, 0.40000E+01, 0.35271E+02, 0.20815E+01, 0.59889E-03
 0.43000E+02, 0.40000E+01, 0.34871E+02, 0.21854E+01, 0.56966E-03
