 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.32793E+02, 0.31231E+01, 0.39594E-03
 0.49000E+02, 0.00000E+00, 0.34291E+02, 0.27109E+01, 0.45838E-03
 0.50000E+02, 0.00000E+00, 0.33165E+02, 0.29520E+01, 0.41941E-03
 0.51000E+02, 0.00000E+00, 0.34254E+02, 0.23830E+01, 0.52139E-03
 0.52000E+02, 0.00000E+00, 0.39564E+02, 0.15608E+01, 0.80982E-03
 0.53000E+02, 0.00000E+00, 0.40972E+02, 0.13601E+01, 0.93348E-03
 0.54000E+02, 0.00000E+00, 0.40209E+02, 0.13606E+01, 0.93089E-03
 0.55000E+02, 0.00000E+00, 0.40232E+02, 0.14108E+01, 0.89779E-03
 0.56000E+02, 0.00000E+00, 0.39571E+02, 0.14402E+01, 0.87761E-03
 0.57000E+02, 0.00000E+00, 0.38424E+02, 0.14720E+01, 0.85551E-03
 0.58000E+02, 0.00000E+00, 0.34269E+02, 0.16653E+01, 0.74613E-03
 0.59000E+02, 0.00000E+00, 0.30561E+02, 0.22797E+01, 0.53847E-03
 0.60000E+02, 0.00000E+00, 0.29379E+02, 0.27974E+01, 0.43711E-03
 0.61000E+02, 0.00000E+00, 0.29771E+02, 0.26147E+01, 0.46825E-03
 0.62000E+02, 0.00000E+00, 0.31583E+02, 0.21109E+01, 0.58348E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12196E+03, 0.19974E+00, 0.79953E-02
 0.65000E+02, 0.00000E+00, 0.11219E+03, 0.19947E+00, 0.78080E-02
 0.00000E+00, 0.10000E+01, 0.11935E+03, 0.52994E+00, 0.29936E-02
 0.10000E+01, 0.10000E+01, 0.12380E+03, 0.53983E+00, 0.29721E-02
 0.20000E+01, 0.10000E+01, 0.12084E+03, 0.56130E+00, 0.28371E-02
 0.30000E+01, 0.10000E+01, 0.11621E+03, 0.58812E+00, 0.26758E-02
 0.40000E+01, 0.10000E+01, 0.10038E+03, 0.61975E+00, 0.24360E-02
 0.50000E+01, 0.10000E+01, 0.93266E+02, 0.61856E+00, 0.23943E-02
 0.60000E+01, 0.10000E+01, 0.91937E+02, 0.60231E+00, 0.24499E-02
 0.70000E+01, 0.10000E+01, 0.89300E+02, 0.64196E+00, 0.22820E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19684E+03, 0.83241E-01, 0.22821E-01
 0.10000E+02, 0.10000E+01, 0.19672E+03, 0.83198E-01, 0.22827E-01
 0.11000E+02, 0.10000E+01, 0.53439E+03, 0.13049E+02, 0.25014E-03
 0.12000E+02, 0.10000E+01, 0.61732E+03, 0.25987E+02, 0.13850E-03
 0.13000E+02, 0.10000E+01, 0.65351E+03, 0.30000E+02, 0.71349E-04
 0.14000E+02, 0.10000E+01, 0.67512E+03, 0.30000E+02, 0.12057E-04
 0.15000E+02, 0.10000E+01, 0.66247E+03, 0.30000E+02, 0.71792E-05
 0.16000E+02, 0.10000E+01, 0.61708E+03, 0.30000E+02, 0.53673E-05
 0.17000E+02, 0.10000E+01, 0.25011E+03, 0.12532E+00, 0.16877E-01
 0.18000E+02, 0.10000E+01, 0.24214E+03, 0.13799E+00, 0.15094E-01
 0.19000E+02, 0.10000E+01, 0.23382E+03, 0.13175E+00, 0.15553E-01
 0.20000E+02, 0.10000E+01, 0.13857E+03, 0.22494E+00, 0.73980E-02
 0.21000E+02, 0.10000E+01, 0.15558E+03, 0.23004E+00, 0.75329E-02
 0.22000E+02, 0.10000E+01, 0.16293E+03, 0.22507E+00, 0.78314E-02
 0.23000E+02, 0.10000E+01, 0.39225E+02, 0.21006E+01, 0.60106E-03
 0.24000E+02, 0.10000E+01, 0.38991E+02, 0.21128E+01, 0.59712E-03
 0.25000E+02, 0.10000E+01, 0.39276E+02, 0.20651E+01, 0.61148E-03
 0.26000E+02, 0.10000E+01, 0.44930E+02, 0.15960E+01, 0.80551E-03
 0.27000E+02, 0.10000E+01, 0.44065E+02, 0.17496E+01, 0.73280E-03
 0.28000E+02, 0.10000E+01, 0.40561E+02, 0.21333E+01, 0.59437E-03
 0.29000E+02, 0.10000E+01, 0.37090E+02, 0.28157E+01, 0.44533E-03
 0.30000E+02, 0.10000E+01, 0.37793E+02, 0.24795E+01, 0.50686E-03
 0.31000E+02, 0.10000E+01, 0.38058E+02, 0.23546E+01, 0.53421E-03
 0.32000E+02, 0.10000E+01, 0.42631E+02, 0.17842E+01, 0.71537E-03
 0.33000E+02, 0.10000E+01, 0.42196E+02, 0.18116E+01, 0.70355E-03
 0.34000E+02, 0.10000E+01, 0.38719E+02, 0.19322E+01, 0.65238E-03
 0.35000E+02, 0.10000E+01, 0.39488E+02, 0.19185E+01, 0.65864E-03
 0.36000E+02, 0.10000E+01, 0.38498E+02, 0.20043E+01, 0.62847E-03
 0.37000E+02, 0.10000E+01, 0.38052E+02, 0.20785E+01, 0.60515E-03
 0.38000E+02, 0.10000E+01, 0.38066E+02, 0.20930E+01, 0.60100E-03
 0.39000E+02, 0.10000E+01, 0.36234E+02, 0.22491E+01, 0.55598E-03
 0.40000E+02, 0.10000E+01, 0.30755E+02, 0.35051E+01, 0.35044E-03
 0.41000E+02, 0.10000E+01, 0.29554E+02, 0.42246E+01, 0.28961E-03
 0.42000E+02, 0.10000E+01, 0.29403E+02, 0.40770E+01, 0.29994E-03
 0.43000E+02, 0.10000E+01, 0.29418E+02, 0.40147E+01, 0.30461E-03
 0.44000E+02, 0.10000E+01, 0.30116E+02, 0.37478E+01, 0.32706E-03
 0.45000E+02, 0.10000E+01, 0.31585E+02, 0.32083E+01, 0.38391E-03
 0.46000E+02, 0.10000E+01, 0.31240E+02, 0.31251E+01, 0.39367E-03
 0.47000E+02, 0.10000E+01, 0.29383E+02, 0.36996E+01, 0.33052E-03
 0.48000E+02, 0.10000E+01, 0.29107E+02, 0.39180E+01, 0.31181E-03
 0.49000E+02, 0.10000E+01, 0.28816E+02, 0.39622E+01, 0.30803E-03
 0.50000E+02, 0.10000E+01, 0.30732E+02, 0.30636E+01, 0.40091E-03
 0.51000E+02, 0.10000E+01, 0.32046E+02, 0.24431E+01, 0.50491E-03
 0.52000E+02, 0.10000E+01, 0.30208E+02, 0.26735E+01, 0.45862E-03
 0.53000E+02, 0.10000E+01, 0.34528E+02, 0.17638E+01, 0.70504E-03
 0.54000E+02, 0.10000E+01, 0.36088E+02, 0.16802E+01, 0.74388E-03
 0.55000E+02, 0.10000E+01, 0.35569E+02, 0.18161E+01, 0.68707E-03
 0.56000E+02, 0.10000E+01, 0.38669E+02, 0.15264E+01, 0.82570E-03
 0.57000E+02, 0.10000E+01, 0.35863E+02, 0.18136E+01, 0.68869E-03
 0.58000E+02, 0.10000E+01, 0.25907E+02, 0.51384E+01, 0.23523E-03
 0.59000E+02, 0.10000E+01, 0.28575E+02, 0.31477E+01, 0.38743E-03
 0.60000E+02, 0.10000E+01, 0.29129E+02, 0.30539E+01, 0.40007E-03
 0.61000E+02, 0.10000E+01, 0.29252E+02, 0.30003E+01, 0.40738E-03
 0.62000E+02, 0.10000E+01, 0.31270E+02, 0.22733E+01, 0.54124E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13196E+03, 0.19582E+00, 0.83618E-02
 0.65000E+02, 0.10000E+01, 0.10468E+03, 0.19869E+00, 0.76860E-02
 0.00000E+00, 0.20000E+01, 0.12171E+03, 0.52270E+00, 0.30533E-02
 0.10000E+01, 0.20000E+01, 0.12307E+03, 0.56118E+00, 0.28538E-02
 0.20000E+01, 0.20000E+01, 0.12211E+03, 0.57210E+00, 0.27925E-02
 0.30000E+01, 0.20000E+01, 0.11577E+03, 0.59746E+00, 0.26310E-02
 0.40000E+01, 0.20000E+01, 0.10830E+03, 0.62466E+00, 0.24681E-02
 0.50000E+01, 0.20000E+01, 0.10554E+03, 0.63086E+00, 0.24262E-02
 0.60000E+01, 0.20000E+01, 0.96544E+02, 0.64722E+00, 0.23087E-02
 0.70000E+01, 0.20000E+01, 0.88362E+02, 0.65922E+00, 0.22165E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23378E+03, 0.92666E-01, 0.22111E-01
 0.10000E+02, 0.20000E+01, 0.27919E+03, 0.10335E+00, 0.21600E-01
 0.11000E+02, 0.20000E+01, 0.53884E+03, 0.10061E+02, 0.32619E-03
 0.12000E+02, 0.20000E+01, 0.65987E+03, 0.22809E+02, 0.16533E-03
 0.13000E+02, 0.20000E+01, 0.73485E+03, 0.30000E+02, 0.86201E-04
 0.14000E+02, 0.20000E+01, 0.68569E+03, 0.30000E+02, 0.46078E-05
 0.15000E+02, 0.20000E+01, 0.71935E+03, 0.30000E+02, 0.32174E-05
 0.16000E+02, 0.20000E+01, 0.65664E+03, 0.30000E+02, 0.41475E-05
 0.17000E+02, 0.20000E+01, 0.25536E+03, 0.13042E+00, 0.16379E-01
 0.18000E+02, 0.20000E+01, 0.26429E+03, 0.13244E+00, 0.16402E-01
 0.19000E+02, 0.20000E+01, 0.26331E+03, 0.12664E+00, 0.17121E-01
 0.20000E+02, 0.20000E+01, 0.15675E+03, 0.22936E+00, 0.75757E-02
 0.21000E+02, 0.20000E+01, 0.18357E+03, 0.22218E+00, 0.83084E-02
 0.22000E+02, 0.20000E+01, 0.18610E+03, 0.21383E+00, 0.86806E-02
 0.23000E+02, 0.20000E+01, 0.42203E+02, 0.17828E+01, 0.71496E-03
 0.24000E+02, 0.20000E+01, 0.38111E+02, 0.21171E+01, 0.59425E-03
 0.25000E+02, 0.20000E+01, 0.37508E+02, 0.21290E+01, 0.58976E-03
 0.26000E+02, 0.20000E+01, 0.39500E+02, 0.20030E+01, 0.63091E-03
 0.27000E+02, 0.20000E+01, 0.38952E+02, 0.21439E+01, 0.58839E-03
 0.28000E+02, 0.20000E+01, 0.39482E+02, 0.21065E+01, 0.59987E-03
 0.29000E+02, 0.20000E+01, 0.38183E+02, 0.23304E+01, 0.53998E-03
 0.30000E+02, 0.20000E+01, 0.39757E+02, 0.20831E+01, 0.60713E-03
 0.31000E+02, 0.20000E+01, 0.42382E+02, 0.18233E+01, 0.69945E-03
 0.32000E+02, 0.20000E+01, 0.42198E+02, 0.18098E+01, 0.70425E-03
 0.33000E+02, 0.20000E+01, 0.41479E+02, 0.18320E+01, 0.69416E-03
 0.34000E+02, 0.20000E+01, 0.40272E+02, 0.17901E+01, 0.70766E-03
 0.35000E+02, 0.20000E+01, 0.36383E+02, 0.22368E+01, 0.55932E-03
 0.36000E+02, 0.20000E+01, 0.36239E+02, 0.22374E+01, 0.55891E-03
 0.37000E+02, 0.20000E+01, 0.35318E+02, 0.23023E+01, 0.54153E-03
 0.38000E+02, 0.20000E+01, 0.36505E+02, 0.22303E+01, 0.56116E-03
 0.39000E+02, 0.20000E+01, 0.36140E+02, 0.23016E+01, 0.54313E-03
 0.40000E+02, 0.20000E+01, 0.23967E+02, 0.11785E+02, 0.10190E-03
 0.41000E+02, 0.20000E+01, 0.23727E+02, 0.12242E+02, 0.98017E-04
 0.42000E+02, 0.20000E+01, 0.24715E+02, 0.86908E+01, 0.13853E-03
 0.43000E+02, 0.20000E+01, 0.25511E+02, 0.70258E+01, 0.17181E-03
 0.44000E+02, 0.20000E+01, 0.26794E+02, 0.55198E+01, 0.21963E-03
 0.45000E+02, 0.20000E+01, 0.27999E+02, 0.45536E+01, 0.26730E-03
 0.46000E+02, 0.20000E+01, 0.27545E+02, 0.49360E+01, 0.24623E-03
 0.47000E+02, 0.20000E+01, 0.26740E+02, 0.57656E+01, 0.21023E-03
 0.48000E+02, 0.20000E+01, 0.28237E+02, 0.43834E+01, 0.27790E-03
 0.49000E+02, 0.20000E+01, 0.30152E+02, 0.33716E+01, 0.36360E-03
 0.50000E+02, 0.20000E+01, 0.30831E+02, 0.30905E+01, 0.39756E-03
 0.51000E+02, 0.20000E+01, 0.29903E+02, 0.32189E+01, 0.38053E-03
 0.52000E+02, 0.20000E+01, 0.26791E+02, 0.43799E+01, 0.27679E-03
 0.53000E+02, 0.20000E+01, 0.29362E+02, 0.28712E+01, 0.42585E-03
 0.54000E+02, 0.20000E+01, 0.30647E+02, 0.26178E+01, 0.46905E-03
 0.55000E+02, 0.20000E+01, 0.33564E+02, 0.21090E+01, 0.58782E-03
 0.56000E+02, 0.20000E+01, 0.33619E+02, 0.21534E+01, 0.57580E-03
 0.57000E+02, 0.20000E+01, 0.32263E+02, 0.24425E+01, 0.50540E-03
 0.58000E+02, 0.20000E+01, 0.23902E+02, 0.11791E+02, 0.10182E-03
 0.59000E+02, 0.20000E+01, 0.26715E+02, 0.47426E+01, 0.25555E-03
 0.60000E+02, 0.20000E+01, 0.27723E+02, 0.38973E+01, 0.31203E-03
 0.61000E+02, 0.20000E+01, 0.28833E+02, 0.31930E+01, 0.38227E-03
 0.62000E+02, 0.20000E+01, 0.29535E+02, 0.27954E+01, 0.43765E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14692E+03, 0.19089E+00, 0.88944E-02
 0.65000E+02, 0.20000E+01, 0.17153E+03, 0.19293E+00, 0.93157E-02
 0.00000E+00, 0.30000E+01, 0.12142E+03, 0.50918E+00, 0.31320E-02
 0.10000E+01, 0.30000E+01, 0.11857E+03, 0.58844E+00, 0.26906E-02
 0.20000E+01, 0.30000E+01, 0.12095E+03, 0.58022E+00, 0.27453E-02
 0.30000E+01, 0.30000E+01, 0.12038E+03, 0.57764E+00, 0.27536E-02
 0.40000E+01, 0.30000E+01, 0.11211E+03, 0.61525E+00, 0.25309E-02
 0.50000E+01, 0.30000E+01, 0.11807E+03, 0.59070E+00, 0.26769E-02
 0.60000E+01, 0.30000E+01, 0.11779E+03, 0.58261E+00, 0.27121E-02
 0.70000E+01, 0.30000E+01, 0.91217E+02, 0.66771E+00, 0.22056E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34353E+03, 0.11785E+00, 0.21151E-01
 0.10000E+02, 0.30000E+01, 0.32480E+03, 0.11939E+00, 0.20243E-01
 0.11000E+02, 0.30000E+01, 0.56398E+03, 0.47047E+01, 0.71919E-03
 0.12000E+02, 0.30000E+01, 0.66985E+03, 0.15007E+02, 0.25398E-03
 0.13000E+02, 0.30000E+01, 0.71888E+03, 0.28259E+02, 0.14189E-03
 0.14000E+02, 0.30000E+01, 0.72089E+03, 0.30000E+02, 0.17619E-05
 0.15000E+02, 0.30000E+01, 0.69787E+03, 0.30000E+02, 0.27810E-05
 0.16000E+02, 0.30000E+01, 0.64699E+03, 0.30000E+02, 0.27392E-05
 0.17000E+02, 0.30000E+01, 0.26103E+03, 0.13506E+00, 0.15986E-01
 0.18000E+02, 0.30000E+01, 0.28832E+03, 0.13216E+00, 0.17172E-01
 0.19000E+02, 0.30000E+01, 0.28225E+03, 0.12505E+00, 0.17952E-01
 0.20000E+02, 0.30000E+01, 0.19054E+03, 0.21931E+00, 0.85457E-02
 0.21000E+02, 0.30000E+01, 0.20511E+03, 0.21735E+00, 0.88937E-02
 0.22000E+02, 0.30000E+01, 0.21457E+03, 0.20650E+00, 0.95462E-02
 0.23000E+02, 0.30000E+01, 0.36229E+02, 0.24413E+01, 0.51220E-03
 0.24000E+02, 0.30000E+01, 0.41429E+02, 0.18244E+01, 0.69694E-03
 0.25000E+02, 0.30000E+01, 0.36556E+02, 0.23958E+01, 0.52248E-03
 0.26000E+02, 0.30000E+01, 0.35669E+02, 0.26130E+01, 0.47769E-03
 0.27000E+02, 0.30000E+01, 0.35995E+02, 0.25703E+01, 0.48613E-03
 0.28000E+02, 0.30000E+01, 0.36505E+02, 0.25262E+01, 0.49543E-03
 0.29000E+02, 0.30000E+01, 0.37275E+02, 0.24429E+01, 0.51360E-03
 0.30000E+02, 0.30000E+01, 0.38435E+02, 0.22756E+01, 0.55343E-03
 0.31000E+02, 0.30000E+01, 0.41336E+02, 0.19452E+01, 0.65345E-03
 0.32000E+02, 0.30000E+01, 0.40774E+02, 0.19751E+01, 0.64241E-03
 0.33000E+02, 0.30000E+01, 0.41988E+02, 0.17597E+01, 0.72384E-03
 0.34000E+02, 0.30000E+01, 0.39081E+02, 0.19002E+01, 0.66412E-03
 0.35000E+02, 0.30000E+01, 0.35580E+02, 0.24076E+01, 0.51830E-03
 0.36000E+02, 0.30000E+01, 0.32870E+02, 0.29417E+01, 0.42047E-03
 0.37000E+02, 0.30000E+01, 0.33446E+02, 0.27992E+01, 0.44270E-03
 0.38000E+02, 0.30000E+01, 0.37253E+02, 0.21486E+01, 0.58390E-03
 0.39000E+02, 0.30000E+01, 0.40269E+02, 0.17987E+01, 0.70428E-03
 0.40000E+02, 0.30000E+01, 0.24266E+02, 0.13291E+02, 0.90448E-04
 0.41000E+02, 0.30000E+01, 0.24135E+02, 0.12177E+02, 0.98680E-04
 0.42000E+02, 0.30000E+01, 0.24827E+02, 0.90095E+01, 0.13368E-03
 0.43000E+02, 0.30000E+01, 0.25633E+02, 0.83167E+01, 0.14520E-03
 0.44000E+02, 0.30000E+01, 0.25732E+02, 0.81413E+01, 0.14838E-03
 0.45000E+02, 0.30000E+01, 0.25952E+02, 0.78350E+01, 0.15430E-03
 0.46000E+02, 0.30000E+01, 0.26445E+02, 0.67370E+01, 0.17974E-03
 0.47000E+02, 0.30000E+01, 0.27934E+02, 0.49118E+01, 0.24776E-03
 0.48000E+02, 0.30000E+01, 0.29097E+02, 0.40272E+01, 0.30335E-03
 0.49000E+02, 0.30000E+01, 0.26694E+02, 0.60758E+01, 0.19947E-03
 0.50000E+02, 0.30000E+01, 0.28073E+02, 0.44814E+01, 0.27168E-03
 0.51000E+02, 0.30000E+01, 0.27221E+02, 0.50407E+01, 0.24085E-03
 0.52000E+02, 0.30000E+01, 0.25209E+02, 0.68621E+01, 0.17574E-03
 0.53000E+02, 0.30000E+01, 0.27824E+02, 0.38737E+01, 0.31403E-03
 0.54000E+02, 0.30000E+01, 0.28458E+02, 0.36469E+01, 0.33427E-03
 0.55000E+02, 0.30000E+01, 0.31877E+02, 0.25195E+01, 0.48934E-03
 0.56000E+02, 0.30000E+01, 0.30409E+02, 0.30099E+01, 0.40763E-03
 0.57000E+02, 0.30000E+01, 0.31589E+02, 0.26465E+01, 0.46541E-03
 0.58000E+02, 0.30000E+01, 0.23278E+02, 0.19864E+02, 0.60317E-04
 0.59000E+02, 0.30000E+01, 0.25571E+02, 0.67626E+01, 0.17854E-03
 0.60000E+02, 0.30000E+01, 0.26912E+02, 0.46522E+01, 0.26069E-03
 0.61000E+02, 0.30000E+01, 0.29262E+02, 0.30713E+01, 0.39798E-03
 0.62000E+02, 0.30000E+01, 0.29297E+02, 0.28793E+01, 0.42456E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17682E+03, 0.19569E+00, 0.92940E-02
 0.65000E+02, 0.30000E+01, 0.19107E+03, 0.19497E+00, 0.96234E-02
 0.00000E+00, 0.40000E+01, 0.12310E+03, 0.50593E+00, 0.31656E-02
 0.10000E+01, 0.40000E+01, 0.12595E+03, 0.55239E+00, 0.29202E-02
 0.20000E+01, 0.40000E+01, 0.14721E+03, 0.49575E+00, 0.34272E-02
 0.30000E+01, 0.40000E+01, 0.13542E+03, 0.52368E+00, 0.31534E-02
 0.40000E+01, 0.40000E+01, 0.12384E+03, 0.56225E+00, 0.28538E-02
 0.50000E+01, 0.40000E+01, 0.12319E+03, 0.57528E+00, 0.27846E-02
 0.60000E+01, 0.40000E+01, 0.12174E+03, 0.56790E+00, 0.28105E-02
 0.70000E+01, 0.40000E+01, 0.96363E+02, 0.67866E+00, 0.22007E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35046E+03, 0.11855E+00, 0.21261E-01
 0.10000E+02, 0.40000E+01, 0.36050E+03, 0.12511E+00, 0.20471E-01
 0.11000E+02, 0.40000E+01, 0.59195E+03, 0.53079E+01, 0.65875E-03
 0.12000E+02, 0.40000E+01, 0.65211E+03, 0.10260E+02, 0.36451E-03
 0.13000E+02, 0.40000E+01, 0.72713E+03, 0.30000E+02, 0.78669E-04
 0.14000E+02, 0.40000E+01, 0.68144E+03, 0.30000E+02, 0.19710E-05
 0.15000E+02, 0.40000E+01, 0.64684E+03, 0.30000E+02, 0.34732E-05
 0.16000E+02, 0.40000E+01, 0.67615E+03, 0.30000E+02, 0.12044E-05
 0.17000E+02, 0.40000E+01, 0.30698E+03, 0.12972E+00, 0.18075E-01
 0.18000E+02, 0.40000E+01, 0.33734E+03, 0.12661E+00, 0.19490E-01
 0.19000E+02, 0.40000E+01, 0.30938E+03, 0.12162E+00, 0.19360E-01
 0.20000E+02, 0.40000E+01, 0.19977E+03, 0.21959E+00, 0.87049E-02
 0.21000E+02, 0.40000E+01, 0.20701E+03, 0.22391E+00, 0.86673E-02
 0.22000E+02, 0.40000E+01, 0.23182E+03, 0.20475E+00, 0.99684E-02
 0.23000E+02, 0.40000E+01, 0.28649E+02, 0.47635E+01, 0.25608E-03
 0.24000E+02, 0.40000E+01, 0.32825E+02, 0.32076E+01, 0.38555E-03
 0.25000E+02, 0.40000E+01, 0.32537E+02, 0.33982E+01, 0.36359E-03
 0.26000E+02, 0.40000E+01, 0.32735E+02, 0.34018E+01, 0.36344E-03
 0.27000E+02, 0.40000E+01, 0.34172E+02, 0.30127E+01, 0.41230E-03
 0.28000E+02, 0.40000E+01, 0.35237E+02, 0.28213E+01, 0.44180E-03
 0.29000E+02, 0.40000E+01, 0.35801E+02, 0.27589E+01, 0.45261E-03
 0.30000E+02, 0.40000E+01, 0.38666E+02, 0.22983E+01, 0.54837E-03
 0.31000E+02, 0.40000E+01, 0.37902E+02, 0.24349E+01, 0.51633E-03
 0.32000E+02, 0.40000E+01, 0.38841E+02, 0.22549E+01, 0.55924E-03
 0.33000E+02, 0.40000E+01, 0.41001E+02, 0.18150E+01, 0.69958E-03
 0.34000E+02, 0.40000E+01, 0.36604E+02, 0.22621E+01, 0.55344E-03
 0.35000E+02, 0.40000E+01, 0.35257E+02, 0.25123E+01, 0.49617E-03
 0.36000E+02, 0.40000E+01, 0.32168E+02, 0.32210E+01, 0.38312E-03
 0.37000E+02, 0.40000E+01, 0.32829E+02, 0.30771E+01, 0.40191E-03
 0.38000E+02, 0.40000E+01, 0.36544E+02, 0.23061E+01, 0.54278E-03
 0.39000E+02, 0.40000E+01, 0.40768E+02, 0.17435E+01, 0.72774E-03
 0.40000E+02, 0.40000E+01, 0.24838E+02, 0.11113E+02, 0.10838E-03
 0.41000E+02, 0.40000E+01, 0.25159E+02, 0.98122E+01, 0.12288E-03
 0.42000E+02, 0.40000E+01, 0.25689E+02, 0.80622E+01, 0.14982E-03
 0.43000E+02, 0.40000E+01, 0.25824E+02, 0.84560E+01, 0.14291E-03
