 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.66990E+02, 0.94305E+00, 0.14578E-02
 0.24000E+02, 0.10000E+01, 0.71324E+02, 0.85327E+00, 0.16317E-02
 0.25000E+02, 0.10000E+01, 0.70280E+02, 0.84864E+00, 0.16357E-02
 0.26000E+02, 0.10000E+01, 0.65072E+02, 0.90742E+00, 0.15065E-02
 0.27000E+02, 0.10000E+01, 0.63581E+02, 0.92886E+00, 0.14652E-02
 0.28000E+02, 0.10000E+01, 0.68199E+02, 0.83615E+00, 0.16500E-02
 0.29000E+02, 0.10000E+01, 0.67155E+02, 0.85330E+00, 0.16119E-02
 0.30000E+02, 0.10000E+01, 0.63616E+02, 0.93250E+00, 0.14597E-02
 0.31000E+02, 0.10000E+01, 0.58848E+02, 0.10096E+01, 0.13292E-02
 0.32000E+02, 0.10000E+01, 0.57903E+02, 0.10342E+01, 0.12938E-02
 0.33000E+02, 0.10000E+01, 0.54844E+02, 0.10618E+01, 0.12485E-02
 0.34000E+02, 0.10000E+01, 0.54316E+02, 0.97432E+00, 0.13584E-02
 0.35000E+02, 0.10000E+01, 0.63884E+02, 0.79648E+00, 0.17103E-02
 0.36000E+02, 0.10000E+01, 0.61023E+02, 0.86022E+00, 0.15701E-02
 0.37000E+02, 0.10000E+01, 0.56139E+02, 0.95106E+00, 0.13994E-02
 0.38000E+02, 0.10000E+01, 0.58409E+02, 0.89450E+00, 0.14982E-02
 0.39000E+02, 0.10000E+01, 0.59382E+02, 0.85546E+00, 0.15711E-02
 0.40000E+02, 0.10000E+01, 0.33881E+02, 0.24010E+01, 0.51685E-03
 0.41000E+02, 0.10000E+01, 0.34000E+02, 0.23743E+01, 0.52286E-03
 0.42000E+02, 0.10000E+01, 0.36133E+02, 0.21342E+01, 0.58572E-03
 0.43000E+02, 0.10000E+01, 0.39030E+02, 0.17594E+01, 0.71718E-03
 0.44000E+02, 0.10000E+01, 0.38733E+02, 0.18001E+01, 0.70029E-03
 0.45000E+02, 0.10000E+01, 0.40391E+02, 0.16502E+01, 0.76797E-03
 0.46000E+02, 0.10000E+01, 0.39413E+02, 0.17474E+01, 0.72298E-03
 0.47000E+02, 0.10000E+01, 0.37853E+02, 0.20312E+01, 0.61885E-03
 0.48000E+02, 0.10000E+01, 0.37664E+02, 0.19872E+01, 0.63217E-03
 0.49000E+02, 0.10000E+01, 0.39898E+02, 0.16628E+01, 0.76095E-03
 0.50000E+02, 0.10000E+01, 0.41641E+02, 0.14836E+01, 0.85761E-03
 0.51000E+02, 0.10000E+01, 0.38673E+02, 0.16821E+01, 0.74927E-03
 0.52000E+02, 0.10000E+01, 0.40090E+02, 0.14115E+01, 0.89697E-03
 0.53000E+02, 0.10000E+01, 0.42896E+02, 0.12155E+01, 0.10509E-02
 0.54000E+02, 0.10000E+01, 0.46421E+02, 0.10268E+01, 0.12579E-02
 0.55000E+02, 0.10000E+01, 0.47072E+02, 0.10205E+01, 0.12683E-02
 0.56000E+02, 0.10000E+01, 0.46845E+02, 0.10126E+01, 0.12772E-02
 0.57000E+02, 0.10000E+01, 0.49605E+02, 0.90181E+00, 0.14466E-02
 0.58000E+02, 0.10000E+01, 0.43229E+02, 0.10671E+01, 0.11984E-02
 0.59000E+02, 0.10000E+01, 0.45184E+02, 0.97425E+00, 0.13207E-02
 0.60000E+02, 0.10000E+01, 0.46901E+02, 0.89455E+00, 0.14461E-02
 0.61000E+02, 0.10000E+01, 0.46255E+02, 0.95524E+00, 0.13515E-02
 0.62000E+02, 0.10000E+01, 0.45733E+02, 0.95136E+00, 0.13548E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11702E+03, 0.16817E+00, 0.93772E-02
 0.65000E+02, 0.10000E+01, 0.10509E+03, 0.16977E+00, 0.90052E-02
 0.00000E+00, 0.20000E+01, 0.15291E+03, 0.34099E+00, 0.50501E-02
 0.10000E+01, 0.20000E+01, 0.16406E+03, 0.36505E+00, 0.48408E-02
 0.20000E+01, 0.20000E+01, 0.16198E+03, 0.36589E+00, 0.48067E-02
 0.30000E+01, 0.20000E+01, 0.15834E+03, 0.37460E+00, 0.46556E-02
 0.40000E+01, 0.20000E+01, 0.14933E+03, 0.40330E+00, 0.42340E-02
 0.50000E+01, 0.20000E+01, 0.14456E+03, 0.41782E+00, 0.40408E-02
 0.60000E+01, 0.20000E+01, 0.13475E+03, 0.44102E+00, 0.37382E-02
 0.70000E+01, 0.20000E+01, 0.12645E+03, 0.44357E+00, 0.36412E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25783E+03, 0.10325E+00, 0.20786E-01
 0.10000E+02, 0.20000E+01, 0.27208E+03, 0.10789E+00, 0.20426E-01
 0.11000E+02, 0.20000E+01, 0.64139E+03, 0.30000E+02, 0.72488E-05
 0.12000E+02, 0.20000E+01, 0.73287E+03, 0.30000E+02, 0.22118E-05
 0.13000E+02, 0.20000E+01, 0.72060E+03, 0.30000E+02, 0.12311E-05
 0.14000E+02, 0.20000E+01, 0.69831E+03, 0.30000E+02, 0.52291E-06
 0.15000E+02, 0.20000E+01, 0.65011E+03, 0.30000E+02, 0.12805E-06
 0.16000E+02, 0.20000E+01, 0.62205E+03, 0.30000E+02, 0.92539E-07
 0.17000E+02, 0.20000E+01, 0.25989E+03, 0.10189E+00, 0.21146E-01
 0.18000E+02, 0.20000E+01, 0.30446E+03, 0.10027E+00, 0.23284E-01
 0.19000E+02, 0.20000E+01, 0.28637E+03, 0.97857E-01, 0.23110E-01
 0.20000E+02, 0.20000E+01, 0.19720E+03, 0.18016E+00, 0.10552E-01
 0.21000E+02, 0.20000E+01, 0.20004E+03, 0.18312E+00, 0.10444E-01
 0.22000E+02, 0.20000E+01, 0.20525E+03, 0.17894E+00, 0.10806E-01
 0.23000E+02, 0.20000E+01, 0.58877E+02, 0.11326E+01, 0.11849E-02
 0.24000E+02, 0.20000E+01, 0.58869E+02, 0.11057E+01, 0.12137E-02
 0.25000E+02, 0.20000E+01, 0.60950E+02, 0.10325E+01, 0.13079E-02
 0.26000E+02, 0.20000E+01, 0.58403E+02, 0.10848E+01, 0.12354E-02
 0.27000E+02, 0.20000E+01, 0.60022E+02, 0.10197E+01, 0.13206E-02
 0.28000E+02, 0.20000E+01, 0.62471E+02, 0.93067E+00, 0.14576E-02
 0.29000E+02, 0.20000E+01, 0.61870E+02, 0.95502E+00, 0.14179E-02
 0.30000E+02, 0.20000E+01, 0.53451E+02, 0.11838E+01, 0.11151E-02
 0.31000E+02, 0.20000E+01, 0.53885E+02, 0.11547E+01, 0.11448E-02
 0.32000E+02, 0.20000E+01, 0.50882E+02, 0.11696E+01, 0.11198E-02
 0.33000E+02, 0.20000E+01, 0.49696E+02, 0.12335E+01, 0.10579E-02
 0.34000E+02, 0.20000E+01, 0.55697E+02, 0.97272E+00, 0.13664E-02
 0.35000E+02, 0.20000E+01, 0.52692E+02, 0.10566E+01, 0.12464E-02
 0.36000E+02, 0.20000E+01, 0.53861E+02, 0.10122E+01, 0.13058E-02
 0.37000E+02, 0.20000E+01, 0.52804E+02, 0.10326E+01, 0.12758E-02
 0.38000E+02, 0.20000E+01, 0.57372E+02, 0.93028E+00, 0.14360E-02
 0.39000E+02, 0.20000E+01, 0.62567E+02, 0.79516E+00, 0.17065E-02
 0.40000E+02, 0.20000E+01, 0.33693E+02, 0.24721E+01, 0.50168E-03
 0.41000E+02, 0.20000E+01, 0.31103E+02, 0.35001E+01, 0.35134E-03
 0.42000E+02, 0.20000E+01, 0.31059E+02, 0.35183E+01, 0.34948E-03
 0.43000E+02, 0.20000E+01, 0.29304E+02, 0.43707E+01, 0.27970E-03
 0.44000E+02, 0.20000E+01, 0.30934E+02, 0.36256E+01, 0.33899E-03
 0.45000E+02, 0.20000E+01, 0.32145E+02, 0.30731E+01, 0.40153E-03
 0.46000E+02, 0.20000E+01, 0.31542E+02, 0.34223E+01, 0.35985E-03
 0.47000E+02, 0.20000E+01, 0.32416E+02, 0.30223E+01, 0.40864E-03
 0.48000E+02, 0.20000E+01, 0.37127E+02, 0.20281E+01, 0.61835E-03
 0.49000E+02, 0.20000E+01, 0.38054E+02, 0.19505E+01, 0.64488E-03
 0.50000E+02, 0.20000E+01, 0.40506E+02, 0.16097E+01, 0.78759E-03
 0.51000E+02, 0.20000E+01, 0.40677E+02, 0.15259E+01, 0.83124E-03
 0.52000E+02, 0.20000E+01, 0.39869E+02, 0.14619E+01, 0.86540E-03
 0.53000E+02, 0.20000E+01, 0.43575E+02, 0.11848E+01, 0.10805E-02
 0.54000E+02, 0.20000E+01, 0.45731E+02, 0.10683E+01, 0.12065E-02
 0.55000E+02, 0.20000E+01, 0.43667E+02, 0.11518E+01, 0.11117E-02
 0.56000E+02, 0.20000E+01, 0.43433E+02, 0.11432E+01, 0.11193E-02
 0.57000E+02, 0.20000E+01, 0.51329E+02, 0.85620E+00, 0.15318E-02
 0.58000E+02, 0.20000E+01, 0.39050E+02, 0.13253E+01, 0.95210E-03
 0.59000E+02, 0.20000E+01, 0.40434E+02, 0.12388E+01, 0.10231E-02
 0.60000E+02, 0.20000E+01, 0.43163E+02, 0.10775E+01, 0.11866E-02
 0.61000E+02, 0.20000E+01, 0.42000E+02, 0.11357E+01, 0.11215E-02
 0.62000E+02, 0.20000E+01, 0.45665E+02, 0.95398E+00, 0.13508E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15392E+03, 0.15888E+00, 0.10865E-01
 0.65000E+02, 0.20000E+01, 0.18451E+03, 0.15226E+00, 0.12149E-01
 0.00000E+00, 0.30000E+01, 0.17174E+03, 0.31389E+00, 0.57286E-02
 0.10000E+01, 0.30000E+01, 0.16320E+03, 0.38246E+00, 0.46113E-02
 0.20000E+01, 0.30000E+01, 0.16019E+03, 0.39112E+00, 0.44781E-02
 0.30000E+01, 0.30000E+01, 0.15779E+03, 0.38608E+00, 0.45114E-02
 0.40000E+01, 0.30000E+01, 0.15605E+03, 0.39986E+00, 0.43385E-02
 0.50000E+01, 0.30000E+01, 0.14841E+03, 0.42327E+00, 0.40255E-02
 0.60000E+01, 0.30000E+01, 0.14108E+03, 0.43200E+00, 0.38755E-02
 0.70000E+01, 0.30000E+01, 0.15369E+03, 0.39551E+00, 0.43620E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35493E+03, 0.12680E+00, 0.20020E-01
 0.10000E+02, 0.30000E+01, 0.33079E+03, 0.12178E+00, 0.20045E-01
 0.11000E+02, 0.30000E+01, 0.61112E+03, 0.30000E+02, 0.14966E-04
 0.12000E+02, 0.30000E+01, 0.69490E+03, 0.30000E+02, 0.16152E-04
 0.13000E+02, 0.30000E+01, 0.58032E+03, 0.26125E+02, 0.13204E-03
 0.14000E+02, 0.30000E+01, 0.67021E+03, 0.30000E+02, 0.26531E-06
 0.15000E+02, 0.30000E+01, 0.68536E+03, 0.30000E+02, 0.42045E-07
 0.16000E+02, 0.30000E+01, 0.65425E+03, 0.30000E+02, 0.63280E-07
 0.17000E+02, 0.30000E+01, 0.28748E+03, 0.10391E+00, 0.21808E-01
 0.18000E+02, 0.30000E+01, 0.34019E+03, 0.10142E+00, 0.24442E-01
 0.19000E+02, 0.30000E+01, 0.30961E+03, 0.97895E-01, 0.24061E-01
 0.20000E+02, 0.30000E+01, 0.21147E+03, 0.18431E+00, 0.10628E-01
 0.21000E+02, 0.30000E+01, 0.21409E+03, 0.19106E+00, 0.10307E-01
 0.22000E+02, 0.30000E+01, 0.22728E+03, 0.18551E+00, 0.10903E-01
 0.23000E+02, 0.30000E+01, 0.49682E+02, 0.14731E+01, 0.88576E-03
 0.24000E+02, 0.30000E+01, 0.58175E+02, 0.11549E+01, 0.11596E-02
 0.25000E+02, 0.30000E+01, 0.55806E+02, 0.11872E+01, 0.11200E-02
 0.26000E+02, 0.30000E+01, 0.52594E+02, 0.12810E+01, 0.10278E-02
 0.27000E+02, 0.30000E+01, 0.54458E+02, 0.11506E+01, 0.11508E-02
 0.28000E+02, 0.30000E+01, 0.56476E+02, 0.10820E+01, 0.12314E-02
 0.29000E+02, 0.30000E+01, 0.53635E+02, 0.11776E+01, 0.11216E-02
 0.30000E+02, 0.30000E+01, 0.51191E+02, 0.12576E+01, 0.10424E-02
 0.31000E+02, 0.30000E+01, 0.51949E+02, 0.12118E+01, 0.10844E-02
 0.32000E+02, 0.30000E+01, 0.49975E+02, 0.12306E+01, 0.10612E-02
 0.33000E+02, 0.30000E+01, 0.49915E+02, 0.12450E+01, 0.10488E-02
 0.34000E+02, 0.30000E+01, 0.51826E+02, 0.11203E+01, 0.11725E-02
 0.35000E+02, 0.30000E+01, 0.52378E+02, 0.10746E+01, 0.12244E-02
 0.36000E+02, 0.30000E+01, 0.51951E+02, 0.10545E+01, 0.12461E-02
 0.37000E+02, 0.30000E+01, 0.50940E+02, 0.10822E+01, 0.12105E-02
 0.38000E+02, 0.30000E+01, 0.52567E+02, 0.10502E+01, 0.12536E-02
 0.39000E+02, 0.30000E+01, 0.62729E+02, 0.78560E+00, 0.17281E-02
 0.40000E+02, 0.30000E+01, 0.32549E+02, 0.27506E+01, 0.44921E-03
 0.41000E+02, 0.30000E+01, 0.30983E+02, 0.35424E+01, 0.34701E-03
 0.42000E+02, 0.30000E+01, 0.28112E+02, 0.53782E+01, 0.22641E-03
 0.43000E+02, 0.30000E+01, 0.27374E+02, 0.58544E+01, 0.20748E-03
 0.44000E+02, 0.30000E+01, 0.27845E+02, 0.59429E+01, 0.20471E-03
 0.45000E+02, 0.30000E+01, 0.28386E+02, 0.53787E+01, 0.22659E-03
 0.46000E+02, 0.30000E+01, 0.30095E+02, 0.39441E+01, 0.31076E-03
 0.47000E+02, 0.30000E+01, 0.33824E+02, 0.26370E+01, 0.47051E-03
 0.48000E+02, 0.30000E+01, 0.35721E+02, 0.24295E+01, 0.51384E-03
 0.49000E+02, 0.30000E+01, 0.37629E+02, 0.20471E+01, 0.61361E-03
 0.50000E+02, 0.30000E+01, 0.39166E+02, 0.17660E+01, 0.71481E-03
 0.51000E+02, 0.30000E+01, 0.39966E+02, 0.15919E+01, 0.79498E-03
 0.52000E+02, 0.30000E+01, 0.40692E+02, 0.13988E+01, 0.90686E-03
 0.53000E+02, 0.30000E+01, 0.44780E+02, 0.11203E+01, 0.11470E-02
 0.54000E+02, 0.30000E+01, 0.43655E+02, 0.11612E+01, 0.11027E-02
 0.55000E+02, 0.30000E+01, 0.41597E+02, 0.12655E+01, 0.10052E-02
 0.56000E+02, 0.30000E+01, 0.46571E+02, 0.10136E+01, 0.12750E-02
 0.57000E+02, 0.30000E+01, 0.52130E+02, 0.83868E+00, 0.15676E-02
 0.58000E+02, 0.30000E+01, 0.35888E+02, 0.16982E+01, 0.73555E-03
 0.59000E+02, 0.30000E+01, 0.36071E+02, 0.16625E+01, 0.75176E-03
 0.60000E+02, 0.30000E+01, 0.40330E+02, 0.12579E+01, 0.10073E-02
 0.61000E+02, 0.30000E+01, 0.39636E+02, 0.12500E+01, 0.10114E-02
 0.62000E+02, 0.30000E+01, 0.48519E+02, 0.85994E+00, 0.15119E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19807E+03, 0.15089E+00, 0.12623E-01
 0.65000E+02, 0.30000E+01, 0.20232E+03, 0.14900E+00, 0.12898E-01
 0.00000E+00, 0.40000E+01, 0.17494E+03, 0.31247E+00, 0.57961E-02
 0.10000E+01, 0.40000E+01, 0.16798E+03, 0.36184E+00, 0.49275E-02
 0.20000E+01, 0.40000E+01, 0.16352E+03, 0.39185E+00, 0.45042E-02
 0.30000E+01, 0.40000E+01, 0.17629E+03, 0.36870E+00, 0.49269E-02
 0.40000E+01, 0.40000E+01, 0.17273E+03, 0.37074E+00, 0.48611E-02
 0.50000E+01, 0.40000E+01, 0.15987E+03, 0.40427E+00, 0.43292E-02
 0.60000E+01, 0.40000E+01, 0.15634E+03, 0.40566E+00, 0.42793E-02
 0.70000E+01, 0.40000E+01, 0.15732E+03, 0.39325E+00, 0.44244E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38807E+03, 0.12705E+00, 0.21036E-01
 0.10000E+02, 0.40000E+01, 0.36752E+03, 0.12877E+00, 0.20110E-01
 0.11000E+02, 0.40000E+01, 0.59624E+03, 0.30000E+02, 0.81058E-04
 0.12000E+02, 0.40000E+01, 0.64924E+03, 0.30000E+02, 0.29862E-04
 0.13000E+02, 0.40000E+01, 0.69376E+03, 0.30000E+02, 0.19311E-04
 0.14000E+02, 0.40000E+01, 0.67274E+03, 0.30000E+02, 0.98567E-07
 0.15000E+02, 0.40000E+01, 0.69416E+03, 0.30000E+02, 0.23707E-07
 0.16000E+02, 0.40000E+01, 0.65719E+03, 0.30000E+02, 0.52461E-07
 0.17000E+02, 0.40000E+01, 0.35028E+03, 0.10648E+00, 0.23664E-01
 0.18000E+02, 0.40000E+01, 0.37800E+03, 0.10384E+00, 0.25344E-01
 0.19000E+02, 0.40000E+01, 0.32898E+03, 0.98537E-01, 0.24699E-01
 0.20000E+02, 0.40000E+01, 0.22014E+03, 0.19332E+00, 0.10313E-01
 0.21000E+02, 0.40000E+01, 0.22368E+03, 0.20037E+00, 0.10022E-01
 0.22000E+02, 0.40000E+01, 0.23972E+03, 0.19175E+00, 0.10810E-01
 0.23000E+02, 0.40000E+01, 0.42306E+02, 0.19836E+01, 0.64279E-03
 0.24000E+02, 0.40000E+01, 0.47697E+02, 0.15221E+01, 0.85197E-03
 0.25000E+02, 0.40000E+01, 0.47281E+02, 0.15371E+01, 0.84255E-03
 0.26000E+02, 0.40000E+01, 0.46962E+02, 0.15210E+01, 0.85062E-03
 0.27000E+02, 0.40000E+01, 0.49283E+02, 0.13639E+01, 0.95554E-03
 0.28000E+02, 0.40000E+01, 0.50579E+02, 0.13166E+01, 0.99380E-03
 0.29000E+02, 0.40000E+01, 0.48389E+02, 0.13947E+01, 0.93182E-03
 0.30000E+02, 0.40000E+01, 0.49740E+02, 0.12976E+01, 0.10058E-02
 0.31000E+02, 0.40000E+01, 0.50434E+02, 0.12477E+01, 0.10483E-02
 0.32000E+02, 0.40000E+01, 0.49828E+02, 0.12434E+01, 0.10499E-02
 0.33000E+02, 0.40000E+01, 0.55508E+02, 0.11154E+01, 0.11910E-02
 0.34000E+02, 0.40000E+01, 0.49555E+02, 0.12001E+01, 0.10868E-02
 0.35000E+02, 0.40000E+01, 0.50525E+02, 0.11379E+01, 0.11497E-02
 0.36000E+02, 0.40000E+01, 0.49449E+02, 0.11474E+01, 0.11364E-02
 0.37000E+02, 0.40000E+01, 0.49237E+02, 0.11648E+01, 0.11187E-02
 0.38000E+02, 0.40000E+01, 0.52469E+02, 0.10803E+01, 0.12183E-02
 0.39000E+02, 0.40000E+01, 0.59405E+02, 0.85272E+00, 0.15763E-02
 0.40000E+02, 0.40000E+01, 0.27092E+02, 0.56023E+01, 0.21661E-03
 0.41000E+02, 0.40000E+01, 0.27567E+02, 0.53332E+01, 0.22790E-03
 0.42000E+02, 0.40000E+01, 0.26426E+02, 0.67163E+01, 0.18028E-03
 0.43000E+02, 0.40000E+01, 0.25924E+02, 0.78412E+01, 0.15416E-03
