 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.47900E+02, 0.99849E+00, 0.12996E-02
 0.45000E+02, 0.00000E+00, 0.55484E+02, 0.80194E+00, 0.16563E-02
 0.46000E+02, 0.00000E+00, 0.58447E+02, 0.75217E+00, 0.17819E-02
 0.47000E+02, 0.00000E+00, 0.54439E+02, 0.82410E+00, 0.16067E-02
 0.48000E+02, 0.00000E+00, 0.48764E+02, 0.93939E+00, 0.13851E-02
 0.49000E+02, 0.00000E+00, 0.47005E+02, 0.10447E+01, 0.12387E-02
 0.50000E+02, 0.00000E+00, 0.46195E+02, 0.11519E+01, 0.11205E-02
 0.51000E+02, 0.00000E+00, 0.46409E+02, 0.10471E+01, 0.12335E-02
 0.52000E+02, 0.00000E+00, 0.51317E+02, 0.75194E+00, 0.17441E-02
 0.53000E+02, 0.00000E+00, 0.51689E+02, 0.77358E+00, 0.16972E-02
 0.54000E+02, 0.00000E+00, 0.54587E+02, 0.72690E+00, 0.18223E-02
 0.55000E+02, 0.00000E+00, 0.54405E+02, 0.70235E+00, 0.18850E-02
 0.56000E+02, 0.00000E+00, 0.60956E+02, 0.56054E+00, 0.24091E-02
 0.57000E+02, 0.00000E+00, 0.61029E+02, 0.54360E+00, 0.24847E-02
 0.58000E+02, 0.00000E+00, 0.52075E+02, 0.63577E+00, 0.20676E-02
 0.59000E+02, 0.00000E+00, 0.50004E+02, 0.69896E+00, 0.18687E-02
 0.60000E+02, 0.00000E+00, 0.47291E+02, 0.81904E+00, 0.15813E-02
 0.61000E+02, 0.00000E+00, 0.49067E+02, 0.76450E+00, 0.17035E-02
 0.62000E+02, 0.00000E+00, 0.50554E+02, 0.70146E+00, 0.18652E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13648E+03, 0.14409E+00, 0.11491E-01
 0.65000E+02, 0.00000E+00, 0.13700E+03, 0.14373E+00, 0.11533E-01
 0.00000E+00, 0.10000E+01, 0.14183E+03, 0.32977E+00, 0.50862E-02
 0.10000E+01, 0.10000E+01, 0.15959E+03, 0.32973E+00, 0.53045E-02
 0.20000E+01, 0.10000E+01, 0.16432E+03, 0.33524E+00, 0.52743E-02
 0.30000E+01, 0.10000E+01, 0.16283E+03, 0.33832E+00, 0.52087E-02
 0.40000E+01, 0.10000E+01, 0.15659E+03, 0.33448E+00, 0.51929E-02
 0.50000E+01, 0.10000E+01, 0.14813E+03, 0.36024E+00, 0.47267E-02
 0.60000E+01, 0.10000E+01, 0.13761E+03, 0.37307E+00, 0.44502E-02
 0.70000E+01, 0.10000E+01, 0.12829E+03, 0.38986E+00, 0.41619E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17686E+03, 0.86989E-01, 0.20909E-01
 0.10000E+02, 0.10000E+01, 0.18113E+03, 0.88590E-01, 0.20726E-01
 0.11000E+02, 0.10000E+01, 0.53514E+03, 0.30000E+02, 0.10470E-05
 0.12000E+02, 0.10000E+01, 0.60595E+03, 0.30000E+02, 0.71723E-06
 0.13000E+02, 0.10000E+01, 0.67619E+03, 0.30000E+02, 0.35537E-06
 0.14000E+02, 0.10000E+01, 0.65036E+03, 0.30000E+02, 0.26509E-06
 0.15000E+02, 0.10000E+01, 0.63321E+03, 0.30000E+02, 0.15470E-06
 0.16000E+02, 0.10000E+01, 0.58430E+03, 0.30000E+02, 0.21264E-06
 0.17000E+02, 0.10000E+01, 0.24639E+03, 0.89747E-01, 0.23398E-01
 0.18000E+02, 0.10000E+01, 0.28034E+03, 0.91172E-01, 0.24537E-01
 0.19000E+02, 0.10000E+01, 0.25471E+03, 0.86716E-01, 0.24604E-01
 0.20000E+02, 0.10000E+01, 0.21467E+03, 0.14908E+00, 0.13225E-01
 0.21000E+02, 0.10000E+01, 0.23706E+03, 0.14409E+00, 0.14311E-01
 0.22000E+02, 0.10000E+01, 0.24842E+03, 0.13542E+00, 0.15567E-01
 0.23000E+02, 0.10000E+01, 0.73136E+02, 0.89426E+00, 0.15651E-02
 0.24000E+02, 0.10000E+01, 0.84317E+02, 0.73237E+00, 0.19728E-02
 0.25000E+02, 0.10000E+01, 0.81589E+02, 0.77690E+00, 0.18455E-02
 0.26000E+02, 0.10000E+01, 0.72732E+02, 0.86276E+00, 0.16204E-02
 0.27000E+02, 0.10000E+01, 0.65707E+02, 0.95995E+00, 0.14267E-02
 0.28000E+02, 0.10000E+01, 0.74326E+02, 0.82833E+00, 0.16955E-02
 0.29000E+02, 0.10000E+01, 0.76008E+02, 0.80868E+00, 0.17451E-02
 0.30000E+02, 0.10000E+01, 0.73464E+02, 0.81912E+00, 0.17103E-02
 0.31000E+02, 0.10000E+01, 0.71011E+02, 0.82625E+00, 0.16835E-02
 0.32000E+02, 0.10000E+01, 0.68666E+02, 0.85026E+00, 0.16249E-02
 0.33000E+02, 0.10000E+01, 0.67109E+02, 0.83332E+00, 0.16504E-02
 0.34000E+02, 0.10000E+01, 0.78668E+02, 0.50761E+00, 0.28013E-02
 0.35000E+02, 0.10000E+01, 0.86164E+02, 0.45265E+00, 0.32084E-02
 0.36000E+02, 0.10000E+01, 0.70158E+02, 0.62256E+00, 0.22289E-02
 0.37000E+02, 0.10000E+01, 0.66407E+02, 0.69497E+00, 0.19748E-02
 0.38000E+02, 0.10000E+01, 0.70006E+02, 0.63267E+00, 0.21923E-02
 0.39000E+02, 0.10000E+01, 0.77736E+02, 0.51699E+00, 0.27432E-02
 0.40000E+02, 0.10000E+01, 0.38568E+02, 0.15489E+01, 0.81343E-03
 0.41000E+02, 0.10000E+01, 0.33786E+02, 0.22745E+01, 0.54543E-03
 0.42000E+02, 0.10000E+01, 0.33321E+02, 0.24474E+01, 0.50612E-03
 0.43000E+02, 0.10000E+01, 0.37570E+02, 0.17577E+01, 0.71450E-03
 0.44000E+02, 0.10000E+01, 0.40202E+02, 0.15236E+01, 0.83125E-03
 0.45000E+02, 0.10000E+01, 0.42717E+02, 0.13178E+01, 0.96880E-03
 0.46000E+02, 0.10000E+01, 0.45256E+02, 0.11574E+01, 0.11119E-02
 0.47000E+02, 0.10000E+01, 0.47804E+02, 0.10525E+01, 0.12325E-02
 0.48000E+02, 0.10000E+01, 0.47876E+02, 0.10787E+01, 0.12028E-02
 0.49000E+02, 0.10000E+01, 0.45531E+02, 0.12101E+01, 0.10644E-02
 0.50000E+02, 0.10000E+01, 0.46527E+02, 0.11116E+01, 0.11624E-02
 0.51000E+02, 0.10000E+01, 0.46218E+02, 0.10837E+01, 0.11911E-02
 0.52000E+02, 0.10000E+01, 0.49447E+02, 0.80677E+00, 0.16162E-02
 0.53000E+02, 0.10000E+01, 0.49471E+02, 0.83974E+00, 0.15528E-02
 0.54000E+02, 0.10000E+01, 0.50683E+02, 0.82996E+00, 0.15770E-02
 0.55000E+02, 0.10000E+01, 0.53782E+02, 0.71582E+00, 0.18460E-02
 0.56000E+02, 0.10000E+01, 0.65811E+02, 0.49810E+00, 0.27505E-02
 0.57000E+02, 0.10000E+01, 0.69385E+02, 0.45536E+00, 0.30404E-02
 0.58000E+02, 0.10000E+01, 0.48669E+02, 0.78034E+00, 0.16669E-02
 0.59000E+02, 0.10000E+01, 0.48181E+02, 0.81075E+00, 0.16019E-02
 0.60000E+02, 0.10000E+01, 0.47811E+02, 0.83592E+00, 0.15519E-02
 0.61000E+02, 0.10000E+01, 0.48490E+02, 0.83780E+00, 0.15517E-02
 0.62000E+02, 0.10000E+01, 0.50686E+02, 0.71547E+00, 0.18294E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14157E+03, 0.14404E+00, 0.11637E-01
 0.65000E+02, 0.10000E+01, 0.14376E+03, 0.14215E+00, 0.11854E-01
 0.00000E+00, 0.20000E+01, 0.16723E+03, 0.31359E+00, 0.56760E-02
 0.10000E+01, 0.20000E+01, 0.16212E+03, 0.34046E+00, 0.51673E-02
 0.20000E+01, 0.20000E+01, 0.16894E+03, 0.33694E+00, 0.53031E-02
 0.30000E+01, 0.20000E+01, 0.16252E+03, 0.34651E+00, 0.50818E-02
 0.40000E+01, 0.20000E+01, 0.15687E+03, 0.35203E+00, 0.49373E-02
 0.50000E+01, 0.20000E+01, 0.15172E+03, 0.36455E+00, 0.47105E-02
 0.60000E+01, 0.20000E+01, 0.14707E+03, 0.37215E+00, 0.45639E-02
 0.70000E+01, 0.20000E+01, 0.12350E+03, 0.38570E+00, 0.41566E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24294E+03, 0.10769E+00, 0.19370E-01
 0.10000E+02, 0.20000E+01, 0.28200E+03, 0.12450E+00, 0.18023E-01
 0.11000E+02, 0.20000E+01, 0.58706E+03, 0.30000E+02, 0.10447E-05
 0.12000E+02, 0.20000E+01, 0.61909E+03, 0.30000E+02, 0.93930E-06
 0.13000E+02, 0.20000E+01, 0.74864E+03, 0.30000E+02, 0.21817E-06
 0.14000E+02, 0.20000E+01, 0.68688E+03, 0.30000E+02, 0.11388E-06
 0.15000E+02, 0.20000E+01, 0.65037E+03, 0.30000E+02, 0.11030E-06
 0.16000E+02, 0.20000E+01, 0.67034E+03, 0.30000E+02, 0.15748E-06
 0.17000E+02, 0.20000E+01, 0.26773E+03, 0.92679E-01, 0.23588E-01
 0.18000E+02, 0.20000E+01, 0.30534E+03, 0.94732E-01, 0.24682E-01
 0.19000E+02, 0.20000E+01, 0.28845E+03, 0.91403E-01, 0.24834E-01
 0.20000E+02, 0.20000E+01, 0.26047E+03, 0.13996E+00, 0.15410E-01
 0.21000E+02, 0.20000E+01, 0.26487E+03, 0.14297E+00, 0.15210E-01
 0.22000E+02, 0.20000E+01, 0.26284E+03, 0.13664E+00, 0.15854E-01
 0.23000E+02, 0.20000E+01, 0.71048E+02, 0.91749E+00, 0.15163E-02
 0.24000E+02, 0.20000E+01, 0.72692E+02, 0.91459E+00, 0.15284E-02
 0.25000E+02, 0.20000E+01, 0.70685E+02, 0.92747E+00, 0.14984E-02
 0.26000E+02, 0.20000E+01, 0.65194E+02, 0.98380E+00, 0.13901E-02
 0.27000E+02, 0.20000E+01, 0.63181E+02, 0.99886E+00, 0.13609E-02
 0.28000E+02, 0.20000E+01, 0.66033E+02, 0.93119E+00, 0.14722E-02
 0.29000E+02, 0.20000E+01, 0.69183E+02, 0.87986E+00, 0.15726E-02
 0.30000E+02, 0.20000E+01, 0.68428E+02, 0.87475E+00, 0.15783E-02
 0.31000E+02, 0.20000E+01, 0.64269E+02, 0.93198E+00, 0.14633E-02
 0.32000E+02, 0.20000E+01, 0.63898E+02, 0.90981E+00, 0.14973E-02
 0.33000E+02, 0.20000E+01, 0.65451E+02, 0.85773E+00, 0.15956E-02
 0.34000E+02, 0.20000E+01, 0.66641E+02, 0.66032E+00, 0.20799E-02
 0.35000E+02, 0.20000E+01, 0.65626E+02, 0.70566E+00, 0.19404E-02
 0.36000E+02, 0.20000E+01, 0.57482E+02, 0.87550E+00, 0.15264E-02
 0.37000E+02, 0.20000E+01, 0.61450E+02, 0.80243E+00, 0.16854E-02
 0.38000E+02, 0.20000E+01, 0.65389E+02, 0.68394E+00, 0.20006E-02
 0.39000E+02, 0.20000E+01, 0.77266E+02, 0.52684E+00, 0.26883E-02
 0.40000E+02, 0.20000E+01, 0.34989E+02, 0.20323E+01, 0.61283E-03
 0.41000E+02, 0.20000E+01, 0.37490E+02, 0.17093E+01, 0.73455E-03
 0.42000E+02, 0.20000E+01, 0.35700E+02, 0.19750E+01, 0.63205E-03
 0.43000E+02, 0.20000E+01, 0.34910E+02, 0.21426E+01, 0.58114E-03
 0.44000E+02, 0.20000E+01, 0.33519E+02, 0.25652E+01, 0.48320E-03
 0.45000E+02, 0.20000E+01, 0.35046E+02, 0.22743E+01, 0.54772E-03
 0.46000E+02, 0.20000E+01, 0.38806E+02, 0.17364E+01, 0.72615E-03
 0.47000E+02, 0.20000E+01, 0.42864E+02, 0.13795E+01, 0.92590E-03
 0.48000E+02, 0.20000E+01, 0.42917E+02, 0.13399E+01, 0.95340E-03
 0.49000E+02, 0.20000E+01, 0.41815E+02, 0.14211E+01, 0.89579E-03
 0.50000E+02, 0.20000E+01, 0.44996E+02, 0.11844E+01, 0.10857E-02
 0.51000E+02, 0.20000E+01, 0.45841E+02, 0.11085E+01, 0.11631E-02
 0.52000E+02, 0.20000E+01, 0.46653E+02, 0.95483E+00, 0.13537E-02
 0.53000E+02, 0.20000E+01, 0.46545E+02, 0.98727E+00, 0.13088E-02
 0.54000E+02, 0.20000E+01, 0.47854E+02, 0.93276E+00, 0.13910E-02
 0.55000E+02, 0.20000E+01, 0.56086E+02, 0.67066E+00, 0.19842E-02
 0.56000E+02, 0.20000E+01, 0.55717E+02, 0.65635E+00, 0.20252E-02
 0.57000E+02, 0.20000E+01, 0.68452E+02, 0.46667E+00, 0.29586E-02
 0.58000E+02, 0.20000E+01, 0.47129E+02, 0.84866E+00, 0.15254E-02
 0.59000E+02, 0.20000E+01, 0.46688E+02, 0.88175E+00, 0.14661E-02
 0.60000E+02, 0.20000E+01, 0.48269E+02, 0.82837E+00, 0.15683E-02
 0.61000E+02, 0.20000E+01, 0.49595E+02, 0.77087E+00, 0.16922E-02
 0.62000E+02, 0.20000E+01, 0.50019E+02, 0.74788E+00, 0.17465E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17923E+03, 0.13526E+00, 0.13518E-01
 0.65000E+02, 0.20000E+01, 0.18948E+03, 0.13247E+00, 0.14115E-01
 0.00000E+00, 0.30000E+01, 0.17432E+03, 0.30712E+00, 0.58889E-02
 0.10000E+01, 0.30000E+01, 0.16572E+03, 0.34025E+00, 0.52133E-02
 0.20000E+01, 0.30000E+01, 0.17850E+03, 0.32126E+00, 0.56823E-02
 0.30000E+01, 0.30000E+01, 0.18687E+03, 0.30919E+00, 0.60134E-02
 0.40000E+01, 0.30000E+01, 0.17322E+03, 0.32993E+00, 0.54682E-02
 0.50000E+01, 0.30000E+01, 0.16157E+03, 0.35564E+00, 0.49405E-02
 0.60000E+01, 0.30000E+01, 0.14793E+03, 0.38125E+00, 0.44641E-02
 0.70000E+01, 0.30000E+01, 0.13770E+03, 0.39019E+00, 0.42558E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34279E+03, 0.13819E+00, 0.18015E-01
 0.10000E+02, 0.30000E+01, 0.34329E+03, 0.13847E+00, 0.17993E-01
 0.11000E+02, 0.30000E+01, 0.55502E+03, 0.30000E+02, 0.26606E-05
 0.12000E+02, 0.30000E+01, 0.64190E+03, 0.30000E+02, 0.26151E-05
 0.13000E+02, 0.30000E+01, 0.73935E+03, 0.30000E+02, 0.19209E-05
 0.14000E+02, 0.30000E+01, 0.68760E+03, 0.30000E+02, 0.50035E-07
 0.15000E+02, 0.30000E+01, 0.66620E+03, 0.30000E+02, 0.76322E-07
 0.16000E+02, 0.30000E+01, 0.66939E+03, 0.30000E+02, 0.98514E-07
 0.17000E+02, 0.30000E+01, 0.30481E+03, 0.97125E-01, 0.24052E-01
 0.18000E+02, 0.30000E+01, 0.34029E+03, 0.10009E+00, 0.24771E-01
 0.19000E+02, 0.30000E+01, 0.31268E+03, 0.95663E-01, 0.24752E-01
 0.20000E+02, 0.30000E+01, 0.26752E+03, 0.14499E+00, 0.15072E-01
 0.21000E+02, 0.30000E+01, 0.27211E+03, 0.14972E+00, 0.14720E-01
 0.22000E+02, 0.30000E+01, 0.27794E+03, 0.13732E+00, 0.16220E-01
 0.23000E+02, 0.30000E+01, 0.60459E+02, 0.11415E+01, 0.11813E-02
 0.24000E+02, 0.30000E+01, 0.67197E+02, 0.98887E+00, 0.13911E-02
 0.25000E+02, 0.30000E+01, 0.63626E+02, 0.10371E+01, 0.13124E-02
 0.26000E+02, 0.30000E+01, 0.61733E+02, 0.10314E+01, 0.13123E-02
 0.27000E+02, 0.30000E+01, 0.64140E+02, 0.96217E+00, 0.14169E-02
 0.28000E+02, 0.30000E+01, 0.67355E+02, 0.90601E+00, 0.15190E-02
 0.29000E+02, 0.30000E+01, 0.65426E+02, 0.92029E+00, 0.14870E-02
 0.30000E+02, 0.30000E+01, 0.57725E+02, 0.10276E+01, 0.13014E-02
 0.31000E+02, 0.30000E+01, 0.59131E+02, 0.99541E+00, 0.13492E-02
 0.32000E+02, 0.30000E+01, 0.63914E+02, 0.90784E+00, 0.15007E-02
 0.33000E+02, 0.30000E+01, 0.63837E+02, 0.88522E+00, 0.15386E-02
 0.34000E+02, 0.30000E+01, 0.58586E+02, 0.82085E+00, 0.16335E-02
 0.35000E+02, 0.30000E+01, 0.61621E+02, 0.78200E+00, 0.17303E-02
 0.36000E+02, 0.30000E+01, 0.59039E+02, 0.85141E+00, 0.15770E-02
 0.37000E+02, 0.30000E+01, 0.60719E+02, 0.79831E+00, 0.16904E-02
 0.38000E+02, 0.30000E+01, 0.65192E+02, 0.69061E+00, 0.19802E-02
 0.39000E+02, 0.30000E+01, 0.73913E+02, 0.56191E+00, 0.24964E-02
 0.40000E+02, 0.30000E+01, 0.29288E+02, 0.37266E+01, 0.32802E-03
 0.41000E+02, 0.30000E+01, 0.33776E+02, 0.22891E+01, 0.54194E-03
 0.42000E+02, 0.30000E+01, 0.34122E+02, 0.22455E+01, 0.55307E-03
 0.43000E+02, 0.30000E+01, 0.32950E+02, 0.26434E+01, 0.46804E-03
 0.44000E+02, 0.30000E+01, 0.33298E+02, 0.25772E+01, 0.48061E-03
 0.45000E+02, 0.30000E+01, 0.36391E+02, 0.20061E+01, 0.62365E-03
 0.46000E+02, 0.30000E+01, 0.38945E+02, 0.17043E+01, 0.74016E-03
 0.47000E+02, 0.30000E+01, 0.40163E+02, 0.15915E+01, 0.79569E-03
 0.48000E+02, 0.30000E+01, 0.41687E+02, 0.14870E+01, 0.85575E-03
 0.49000E+02, 0.30000E+01, 0.40884E+02, 0.15404E+01, 0.82399E-03
 0.50000E+02, 0.30000E+01, 0.42838E+02, 0.13211E+01, 0.96678E-03
 0.51000E+02, 0.30000E+01, 0.44333E+02, 0.11786E+01, 0.10888E-02
 0.52000E+02, 0.30000E+01, 0.45644E+02, 0.10117E+01, 0.12737E-02
 0.53000E+02, 0.30000E+01, 0.45084E+02, 0.10706E+01, 0.12014E-02
 0.54000E+02, 0.30000E+01, 0.47972E+02, 0.92797E+00, 0.13987E-02
 0.55000E+02, 0.30000E+01, 0.51663E+02, 0.79426E+00, 0.16529E-02
 0.56000E+02, 0.30000E+01, 0.49550E+02, 0.79327E+00, 0.16442E-02
 0.57000E+02, 0.30000E+01, 0.68395E+02, 0.46683E+00, 0.29571E-02
 0.58000E+02, 0.30000E+01, 0.43533E+02, 0.10259E+01, 0.12477E-02
 0.59000E+02, 0.30000E+01, 0.45412E+02, 0.94582E+00, 0.13613E-02
 0.60000E+02, 0.30000E+01, 0.49134E+02, 0.79811E+00, 0.16321E-02
 0.61000E+02, 0.30000E+01, 0.48705E+02, 0.78478E+00, 0.16576E-02
 0.62000E+02, 0.30000E+01, 0.51791E+02, 0.69540E+00, 0.18886E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21758E+03, 0.13209E+00, 0.15015E-01
 0.65000E+02, 0.30000E+01, 0.20111E+03, 0.13143E+00, 0.14585E-01
 0.00000E+00, 0.40000E+01, 0.17435E+03, 0.32368E+00, 0.55880E-02
 0.10000E+01, 0.40000E+01, 0.16517E+03, 0.34556E+00, 0.51268E-02
 0.20000E+01, 0.40000E+01, 0.18903E+03, 0.31142E+00, 0.59985E-02
 0.30000E+01, 0.40000E+01, 0.19967E+03, 0.29372E+00, 0.65063E-02
 0.40000E+01, 0.40000E+01, 0.19019E+03, 0.30656E+00, 0.61089E-02
 0.50000E+01, 0.40000E+01, 0.17451E+03, 0.33961E+00, 0.53278E-02
 0.60000E+01, 0.40000E+01, 0.14946E+03, 0.38107E+00, 0.44824E-02
 0.70000E+01, 0.40000E+01, 0.13937E+03, 0.39790E+00, 0.41903E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34996E+03, 0.13591E+00, 0.18531E-01
 0.10000E+02, 0.40000E+01, 0.36570E+03, 0.14349E+00, 0.17995E-01
 0.11000E+02, 0.40000E+01, 0.56889E+03, 0.30000E+02, 0.89727E-05
 0.12000E+02, 0.40000E+01, 0.67925E+03, 0.30000E+02, 0.67804E-05
 0.13000E+02, 0.40000E+01, 0.70548E+03, 0.30000E+02, 0.84143E-05
 0.14000E+02, 0.40000E+01, 0.69623E+03, 0.30000E+02, 0.16895E-07
 0.15000E+02, 0.40000E+01, 0.68665E+03, 0.30000E+02, 0.25943E-07
 0.16000E+02, 0.40000E+01, 0.66192E+03, 0.30000E+02, 0.58673E-07
 0.17000E+02, 0.40000E+01, 0.37736E+03, 0.10456E+00, 0.25147E-01
 0.18000E+02, 0.40000E+01, 0.39319E+03, 0.10725E+00, 0.25112E-01
 0.19000E+02, 0.40000E+01, 0.32988E+03, 0.98602E-01, 0.24719E-01
 0.20000E+02, 0.40000E+01, 0.27537E+03, 0.14443E+00, 0.15350E-01
 0.21000E+02, 0.40000E+01, 0.30799E+03, 0.14432E+00, 0.16275E-01
 0.22000E+02, 0.40000E+01, 0.30232E+03, 0.13757E+00, 0.16907E-01
 0.23000E+02, 0.40000E+01, 0.46638E+02, 0.16163E+01, 0.79970E-03
 0.24000E+02, 0.40000E+01, 0.53118E+02, 0.13154E+01, 0.10025E-02
 0.25000E+02, 0.40000E+01, 0.57555E+02, 0.11560E+01, 0.11563E-02
 0.26000E+02, 0.40000E+01, 0.60511E+02, 0.10488E+01, 0.12859E-02
 0.27000E+02, 0.40000E+01, 0.62721E+02, 0.99205E+00, 0.13684E-02
 0.28000E+02, 0.40000E+01, 0.61915E+02, 0.99366E+00, 0.13629E-02
 0.29000E+02, 0.40000E+01, 0.60403E+02, 0.10077E+01, 0.13379E-02
 0.30000E+02, 0.40000E+01, 0.57416E+02, 0.10323E+01, 0.12943E-02
 0.31000E+02, 0.40000E+01, 0.59587E+02, 0.98543E+00, 0.13647E-02
 0.32000E+02, 0.40000E+01, 0.63448E+02, 0.92123E+00, 0.14768E-02
 0.33000E+02, 0.40000E+01, 0.62445E+02, 0.92438E+00, 0.14674E-02
 0.34000E+02, 0.40000E+01, 0.65309E+02, 0.71745E+00, 0.19068E-02
 0.35000E+02, 0.40000E+01, 0.58462E+02, 0.86733E+00, 0.15453E-02
 0.36000E+02, 0.40000E+01, 0.58192E+02, 0.87931E+00, 0.15230E-02
 0.37000E+02, 0.40000E+01, 0.61109E+02, 0.79196E+00, 0.17059E-02
 0.38000E+02, 0.40000E+01, 0.64513E+02, 0.70336E+00, 0.19404E-02
 0.39000E+02, 0.40000E+01, 0.72063E+02, 0.58379E+00, 0.23901E-02
 0.40000E+02, 0.40000E+01, 0.35101E+02, 0.20116E+01, 0.61937E-03
 0.41000E+02, 0.40000E+01, 0.30454E+02, 0.33873E+01, 0.36227E-03
 0.42000E+02, 0.40000E+01, 0.32655E+02, 0.26996E+01, 0.45786E-03
 0.43000E+02, 0.40000E+01, 0.33034E+02, 0.27097E+01, 0.45671E-03
