 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.33801E+03, 0.12806E+00, 0.19289E-01
 0.28000E+02, 0.00000E+00, 0.33024E+03, 0.12558E+00, 0.19421E-01
 0.29000E+02, 0.00000E+00, 0.32718E+03, 0.12461E+00, 0.19472E-01
 0.30000E+02, 0.00000E+00, 0.31498E+03, 0.12925E+00, 0.18392E-01
 0.31000E+02, 0.00000E+00, 0.30453E+03, 0.13258E+00, 0.17611E-01
 0.32000E+02, 0.00000E+00, 0.29460E+03, 0.13313E+00, 0.17237E-01
 0.33000E+02, 0.00000E+00, 0.27231E+03, 0.12773E+00, 0.17260E-01
 0.34000E+02, 0.00000E+00, 0.35740E+03, 0.94214E-01, 0.27051E-01
 0.35000E+02, 0.00000E+00, 0.35169E+03, 0.91050E-01, 0.27738E-01
 0.36000E+02, 0.00000E+00, 0.34355E+03, 0.87804E-01, 0.28388E-01
 0.37000E+02, 0.00000E+00, 0.34754E+03, 0.87439E-01, 0.28691E-01
 0.38000E+02, 0.00000E+00, 0.34754E+03, 0.88654E-01, 0.28298E-01
 0.39000E+02, 0.00000E+00, 0.33925E+03, 0.88591E-01, 0.27940E-01
 0.40000E+02, 0.00000E+00, 0.28004E+03, 0.17797E+00, 0.12563E-01
 0.41000E+02, 0.00000E+00, 0.30122E+03, 0.17763E+00, 0.13070E-01
 0.42000E+02, 0.00000E+00, 0.25608E+03, 0.20541E+00, 0.10413E-01
 0.43000E+02, 0.00000E+00, 0.27286E+03, 0.19806E+00, 0.11143E-01
 0.44000E+02, 0.00000E+00, 0.25593E+03, 0.20159E+00, 0.10608E-01
 0.45000E+02, 0.00000E+00, 0.26583E+03, 0.19394E+00, 0.11233E-01
 0.46000E+02, 0.00000E+00, 0.27281E+03, 0.18223E+00, 0.12109E-01
 0.47000E+02, 0.00000E+00, 0.25316E+03, 0.19220E+00, 0.11068E-01
 0.48000E+02, 0.00000E+00, 0.24881E+03, 0.19327E+00, 0.10915E-01
 0.49000E+02, 0.00000E+00, 0.26438E+03, 0.17238E+00, 0.12603E-01
 0.50000E+02, 0.00000E+00, 0.26454E+03, 0.15225E+00, 0.14275E-01
 0.51000E+02, 0.00000E+00, 0.23626E+03, 0.15212E+00, 0.13535E-01
 0.52000E+02, 0.00000E+00, 0.31736E+03, 0.11153E+00, 0.21399E-01
 0.53000E+02, 0.00000E+00, 0.32046E+03, 0.11908E+00, 0.20148E-01
 0.54000E+02, 0.00000E+00, 0.29311E+03, 0.12441E+00, 0.18397E-01
 0.55000E+02, 0.00000E+00, 0.28040E+03, 0.12233E+00, 0.18289E-01
 0.56000E+02, 0.00000E+00, 0.29740E+03, 0.12168E+00, 0.18951E-01
 0.57000E+02, 0.00000E+00, 0.31189E+03, 0.11852E+00, 0.19952E-01
 0.58000E+02, 0.00000E+00, 0.31210E+03, 0.10802E+00, 0.21898E-01
 0.59000E+02, 0.00000E+00, 0.32902E+03, 0.10951E+00, 0.22225E-01
 0.60000E+02, 0.00000E+00, 0.32922E+03, 0.11306E+00, 0.21534E-01
 0.61000E+02, 0.00000E+00, 0.31610E+03, 0.12120E+00, 0.19651E-01
 0.62000E+02, 0.00000E+00, 0.29559E+03, 0.11720E+00, 0.19613E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20401E+03, 0.11671E+00, 0.16525E-01
 0.65000E+02, 0.00000E+00, 0.18052E+03, 0.10196E+00, 0.17984E-01
 0.00000E+00, 0.10000E+01, 0.24888E+03, 0.13008E+00, 0.16221E-01
 0.10000E+01, 0.10000E+01, 0.24426E+03, 0.13227E+00, 0.15811E-01
 0.20000E+01, 0.10000E+01, 0.24992E+03, 0.12978E+00, 0.16290E-01
 0.30000E+01, 0.10000E+01, 0.25106E+03, 0.13054E+00, 0.16231E-01
 0.40000E+01, 0.10000E+01, 0.24857E+03, 0.12996E+00, 0.16225E-01
 0.50000E+01, 0.10000E+01, 0.23795E+03, 0.12779E+00, 0.16166E-01
 0.60000E+01, 0.10000E+01, 0.22323E+03, 0.12804E+00, 0.15670E-01
 0.70000E+01, 0.10000E+01, 0.23727E+03, 0.12080E+00, 0.17077E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16811E+03, 0.23056E+00, 0.77355E-02
 0.10000E+02, 0.10000E+01, 0.17894E+03, 0.23339E+00, 0.78294E-02
 0.11000E+02, 0.10000E+01, 0.53578E+03, 0.30000E+02, 0.33838E-11
 0.12000E+02, 0.10000E+01, 0.60143E+03, 0.30000E+02, 0.14846E-11
 0.13000E+02, 0.10000E+01, 0.71675E+03, 0.30000E+02, 0.56993E-12
 0.14000E+02, 0.10000E+01, 0.64293E+03, 0.30000E+02, 0.35414E-12
 0.15000E+02, 0.10000E+01, 0.64177E+03, 0.30000E+02, 0.15649E-12
 0.16000E+02, 0.10000E+01, 0.62808E+03, 0.30000E+02, 0.10853E-12
 0.17000E+02, 0.10000E+01, 0.16980E+03, 0.12769E+00, 0.14021E-01
 0.18000E+02, 0.10000E+01, 0.18252E+03, 0.13282E+00, 0.13866E-01
 0.19000E+02, 0.10000E+01, 0.18955E+03, 0.13810E+00, 0.13542E-01
 0.20000E+02, 0.10000E+01, 0.18271E+03, 0.11169E+00, 0.16496E-01
 0.21000E+02, 0.10000E+01, 0.19649E+03, 0.11408E+00, 0.16639E-01
 0.22000E+02, 0.10000E+01, 0.19474E+03, 0.11318E+00, 0.16710E-01
 0.23000E+02, 0.10000E+01, 0.30136E+03, 0.15385E+00, 0.15093E-01
 0.24000E+02, 0.10000E+01, 0.30964E+03, 0.13899E+00, 0.16948E-01
 0.25000E+02, 0.10000E+01, 0.30462E+03, 0.13283E+00, 0.17581E-01
 0.26000E+02, 0.10000E+01, 0.30836E+03, 0.13924E+00, 0.16880E-01
 0.27000E+02, 0.10000E+01, 0.30420E+03, 0.14288E+00, 0.16333E-01
 0.28000E+02, 0.10000E+01, 0.29575E+03, 0.14629E+00, 0.15718E-01
 0.29000E+02, 0.10000E+01, 0.28992E+03, 0.14696E+00, 0.15486E-01
 0.30000E+02, 0.10000E+01, 0.29862E+03, 0.14273E+00, 0.16192E-01
 0.31000E+02, 0.10000E+01, 0.30614E+03, 0.13752E+00, 0.17026E-01
 0.32000E+02, 0.10000E+01, 0.29816E+03, 0.13434E+00, 0.17189E-01
 0.33000E+02, 0.10000E+01, 0.27662E+03, 0.12865E+00, 0.17272E-01
 0.34000E+02, 0.10000E+01, 0.33658E+03, 0.92926E-01, 0.26521E-01
 0.35000E+02, 0.10000E+01, 0.32852E+03, 0.88113E-01, 0.27599E-01
 0.36000E+02, 0.10000E+01, 0.33503E+03, 0.86657E-01, 0.28367E-01
 0.37000E+02, 0.10000E+01, 0.35547E+03, 0.87755E-01, 0.28953E-01
 0.38000E+02, 0.10000E+01, 0.35659E+03, 0.89864E-01, 0.28324E-01
 0.39000E+02, 0.10000E+01, 0.35509E+03, 0.92728E-01, 0.27384E-01
 0.40000E+02, 0.10000E+01, 0.20097E+03, 0.23529E+00, 0.81444E-02
 0.41000E+02, 0.10000E+01, 0.19915E+03, 0.25081E+00, 0.76111E-02
 0.42000E+02, 0.10000E+01, 0.21824E+03, 0.22276E+00, 0.89159E-02
 0.43000E+02, 0.10000E+01, 0.23210E+03, 0.21860E+00, 0.93419E-02
 0.44000E+02, 0.10000E+01, 0.23357E+03, 0.21496E+00, 0.95276E-02
 0.45000E+02, 0.10000E+01, 0.23892E+03, 0.20977E+00, 0.98666E-02
 0.46000E+02, 0.10000E+01, 0.24099E+03, 0.20728E+00, 0.10025E-01
 0.47000E+02, 0.10000E+01, 0.22699E+03, 0.21271E+00, 0.95033E-02
 0.48000E+02, 0.10000E+01, 0.22580E+03, 0.19895E+00, 0.10137E-01
 0.49000E+02, 0.10000E+01, 0.24183E+03, 0.17566E+00, 0.11849E-01
 0.50000E+02, 0.10000E+01, 0.25858E+03, 0.15854E+00, 0.13556E-01
 0.51000E+02, 0.10000E+01, 0.24806E+03, 0.15345E+00, 0.13729E-01
 0.52000E+02, 0.10000E+01, 0.28946E+03, 0.11948E+00, 0.19032E-01
 0.53000E+02, 0.10000E+01, 0.29147E+03, 0.12270E+00, 0.18598E-01
 0.54000E+02, 0.10000E+01, 0.29304E+03, 0.12524E+00, 0.18273E-01
 0.55000E+02, 0.10000E+01, 0.30456E+03, 0.12570E+00, 0.18575E-01
 0.56000E+02, 0.10000E+01, 0.31992E+03, 0.12209E+00, 0.19635E-01
 0.57000E+02, 0.10000E+01, 0.33861E+03, 0.11988E+00, 0.20625E-01
 0.58000E+02, 0.10000E+01, 0.29219E+03, 0.11600E+00, 0.19699E-01
 0.59000E+02, 0.10000E+01, 0.31191E+03, 0.11905E+00, 0.19863E-01
 0.60000E+02, 0.10000E+01, 0.31474E+03, 0.11887E+00, 0.19989E-01
 0.61000E+02, 0.10000E+01, 0.31474E+03, 0.12333E+00, 0.19267E-01
 0.62000E+02, 0.10000E+01, 0.31932E+03, 0.12465E+00, 0.19211E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19848E+03, 0.11154E+00, 0.17089E-01
 0.65000E+02, 0.10000E+01, 0.16878E+03, 0.95718E-01, 0.18661E-01
 0.00000E+00, 0.20000E+01, 0.26450E+03, 0.13047E+00, 0.16656E-01
 0.10000E+01, 0.20000E+01, 0.26698E+03, 0.13260E+00, 0.16464E-01
 0.20000E+01, 0.20000E+01, 0.25850E+03, 0.13317E+00, 0.16136E-01
 0.30000E+01, 0.20000E+01, 0.26048E+03, 0.13344E+00, 0.16163E-01
 0.40000E+01, 0.20000E+01, 0.26266E+03, 0.13222E+00, 0.16379E-01
 0.50000E+01, 0.20000E+01, 0.26365E+03, 0.13238E+00, 0.16390E-01
 0.60000E+01, 0.20000E+01, 0.24375E+03, 0.12579E+00, 0.16609E-01
 0.70000E+01, 0.20000E+01, 0.25179E+03, 0.12210E+00, 0.17378E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21039E+03, 0.24549E+00, 0.79612E-02
 0.10000E+02, 0.20000E+01, 0.24731E+03, 0.25678E+00, 0.81923E-02
 0.11000E+02, 0.20000E+01, 0.61095E+03, 0.30000E+02, 0.25185E-11
 0.12000E+02, 0.20000E+01, 0.69400E+03, 0.30000E+02, 0.12822E-11
 0.13000E+02, 0.20000E+01, 0.74781E+03, 0.30000E+02, 0.32114E-12
 0.14000E+02, 0.20000E+01, 0.70233E+03, 0.30000E+02, 0.87345E-13
 0.15000E+02, 0.20000E+01, 0.69424E+03, 0.30000E+02, 0.67363E-13
 0.16000E+02, 0.20000E+01, 0.65330E+03, 0.30000E+02, 0.94996E-13
 0.17000E+02, 0.20000E+01, 0.17298E+03, 0.13013E+00, 0.13857E-01
 0.18000E+02, 0.20000E+01, 0.18042E+03, 0.13208E+00, 0.13880E-01
 0.19000E+02, 0.20000E+01, 0.19257E+03, 0.13999E+00, 0.13447E-01
 0.20000E+02, 0.20000E+01, 0.20644E+03, 0.11569E+00, 0.16755E-01
 0.21000E+02, 0.20000E+01, 0.20786E+03, 0.11724E+00, 0.16582E-01
 0.22000E+02, 0.20000E+01, 0.20519E+03, 0.11610E+00, 0.16653E-01
 0.23000E+02, 0.20000E+01, 0.25333E+03, 0.17262E+00, 0.12327E-01
 0.24000E+02, 0.20000E+01, 0.25613E+03, 0.16645E+00, 0.12852E-01
 0.25000E+02, 0.20000E+01, 0.26550E+03, 0.16655E+00, 0.13072E-01
 0.26000E+02, 0.20000E+01, 0.26682E+03, 0.16428E+00, 0.13285E-01
 0.27000E+02, 0.20000E+01, 0.27916E+03, 0.15860E+00, 0.14075E-01
 0.28000E+02, 0.20000E+01, 0.28609E+03, 0.15418E+00, 0.14661E-01
 0.29000E+02, 0.20000E+01, 0.28551E+03, 0.15131E+00, 0.14923E-01
 0.30000E+02, 0.20000E+01, 0.28970E+03, 0.14303E+00, 0.15905E-01
 0.31000E+02, 0.20000E+01, 0.29531E+03, 0.14134E+00, 0.16256E-01
 0.32000E+02, 0.20000E+01, 0.29767E+03, 0.13569E+00, 0.17003E-01
 0.33000E+02, 0.20000E+01, 0.27854E+03, 0.12911E+00, 0.17270E-01
 0.34000E+02, 0.20000E+01, 0.34140E+03, 0.97634E-01, 0.25441E-01
 0.35000E+02, 0.20000E+01, 0.32311E+03, 0.89098E-01, 0.27049E-01
 0.36000E+02, 0.20000E+01, 0.34617E+03, 0.88626E-01, 0.28244E-01
 0.37000E+02, 0.20000E+01, 0.34950E+03, 0.90429E-01, 0.27830E-01
 0.38000E+02, 0.20000E+01, 0.34189E+03, 0.91528E-01, 0.27160E-01
 0.39000E+02, 0.20000E+01, 0.35411E+03, 0.94888E-01, 0.26719E-01
 0.40000E+02, 0.20000E+01, 0.17134E+03, 0.26838E+00, 0.66940E-02
 0.41000E+02, 0.20000E+01, 0.18519E+03, 0.25869E+00, 0.71612E-02
 0.42000E+02, 0.20000E+01, 0.17703E+03, 0.27021E+00, 0.67339E-02
 0.43000E+02, 0.20000E+01, 0.17836E+03, 0.25682E+00, 0.71060E-02
 0.44000E+02, 0.20000E+01, 0.19745E+03, 0.24214E+00, 0.78553E-02
 0.45000E+02, 0.20000E+01, 0.21220E+03, 0.22940E+00, 0.85512E-02
 0.46000E+02, 0.20000E+01, 0.20834E+03, 0.23170E+00, 0.83994E-02
 0.47000E+02, 0.20000E+01, 0.20302E+03, 0.23136E+00, 0.83188E-02
 0.48000E+02, 0.20000E+01, 0.21989E+03, 0.19841E+00, 0.10044E-01
 0.49000E+02, 0.20000E+01, 0.22653E+03, 0.19070E+00, 0.10591E-01
 0.50000E+02, 0.20000E+01, 0.23849E+03, 0.17154E+00, 0.12055E-01
 0.51000E+02, 0.20000E+01, 0.23634E+03, 0.15972E+00, 0.12893E-01
 0.52000E+02, 0.20000E+01, 0.27508E+03, 0.12086E+00, 0.18333E-01
 0.53000E+02, 0.20000E+01, 0.28140E+03, 0.12465E+00, 0.17982E-01
 0.54000E+02, 0.20000E+01, 0.29043E+03, 0.12584E+00, 0.18101E-01
 0.55000E+02, 0.20000E+01, 0.30687E+03, 0.12774E+00, 0.18352E-01
 0.56000E+02, 0.20000E+01, 0.32529E+03, 0.12420E+00, 0.19475E-01
 0.57000E+02, 0.20000E+01, 0.35670E+03, 0.12331E+00, 0.20646E-01
 0.58000E+02, 0.20000E+01, 0.27749E+03, 0.11794E+00, 0.18871E-01
 0.59000E+02, 0.20000E+01, 0.30997E+03, 0.11858E+00, 0.19875E-01
 0.60000E+02, 0.20000E+01, 0.31539E+03, 0.12273E+00, 0.19383E-01
 0.61000E+02, 0.20000E+01, 0.31403E+03, 0.13480E+00, 0.17606E-01
 0.62000E+02, 0.20000E+01, 0.32307E+03, 0.13337E+00, 0.18069E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21229E+03, 0.11601E+00, 0.16913E-01
 0.65000E+02, 0.20000E+01, 0.33159E+03, 0.20690E+00, 0.11814E-01
 0.00000E+00, 0.30000E+01, 0.27367E+03, 0.13230E+00, 0.16705E-01
 0.10000E+01, 0.30000E+01, 0.28071E+03, 0.13431E+00, 0.16668E-01
 0.20000E+01, 0.30000E+01, 0.27416E+03, 0.13437E+00, 0.16463E-01
 0.30000E+01, 0.30000E+01, 0.27619E+03, 0.13353E+00, 0.16628E-01
 0.40000E+01, 0.30000E+01, 0.28362E+03, 0.13275E+00, 0.16952E-01
 0.50000E+01, 0.30000E+01, 0.27396E+03, 0.13304E+00, 0.16622E-01
 0.60000E+01, 0.30000E+01, 0.27192E+03, 0.13084E+00, 0.16838E-01
 0.70000E+01, 0.30000E+01, 0.26329E+03, 0.12309E+00, 0.17614E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29100E+03, 0.29094E+00, 0.78373E-02
 0.10000E+02, 0.30000E+01, 0.28791E+03, 0.28303E+00, 0.80122E-02
 0.11000E+02, 0.30000E+01, 0.61683E+03, 0.30000E+02, 0.27267E-11
 0.12000E+02, 0.30000E+01, 0.71256E+03, 0.30000E+02, 0.22047E-11
 0.13000E+02, 0.30000E+01, 0.72428E+03, 0.30000E+02, 0.14566E-11
 0.14000E+02, 0.30000E+01, 0.71656E+03, 0.30000E+02, 0.50002E-13
 0.15000E+02, 0.30000E+01, 0.67581E+03, 0.30000E+02, 0.54217E-13
 0.16000E+02, 0.30000E+01, 0.64526E+03, 0.30000E+02, 0.64930E-13
 0.17000E+02, 0.30000E+01, 0.18317E+03, 0.13540E+00, 0.13622E-01
 0.18000E+02, 0.30000E+01, 0.18380E+03, 0.13444E+00, 0.13738E-01
 0.19000E+02, 0.30000E+01, 0.19899E+03, 0.14431E+00, 0.13223E-01
 0.20000E+02, 0.30000E+01, 0.21566E+03, 0.11863E+00, 0.16654E-01
 0.21000E+02, 0.30000E+01, 0.21824E+03, 0.12065E+00, 0.16461E-01
 0.22000E+02, 0.30000E+01, 0.21231E+03, 0.11919E+00, 0.16463E-01
 0.23000E+02, 0.30000E+01, 0.28078E+03, 0.16713E+00, 0.13396E-01
 0.24000E+02, 0.30000E+01, 0.27227E+03, 0.16255E+00, 0.13562E-01
 0.25000E+02, 0.30000E+01, 0.26586E+03, 0.16289E+00, 0.13375E-01
 0.26000E+02, 0.30000E+01, 0.27613E+03, 0.16259E+00, 0.13655E-01
 0.27000E+02, 0.30000E+01, 0.28019E+03, 0.15623E+00, 0.14316E-01
 0.28000E+02, 0.30000E+01, 0.27931E+03, 0.15277E+00, 0.14617E-01
 0.29000E+02, 0.30000E+01, 0.28261E+03, 0.15000E+00, 0.14975E-01
 0.30000E+02, 0.30000E+01, 0.29201E+03, 0.14184E+00, 0.16105E-01
 0.31000E+02, 0.30000E+01, 0.28075E+03, 0.13428E+00, 0.16672E-01
 0.32000E+02, 0.30000E+01, 0.28083E+03, 0.12977E+00, 0.17254E-01
 0.33000E+02, 0.30000E+01, 0.28043E+03, 0.12959E+00, 0.17265E-01
 0.34000E+02, 0.30000E+01, 0.37842E+03, 0.10758E+00, 0.24481E-01
 0.35000E+02, 0.30000E+01, 0.35629E+03, 0.10165E+00, 0.25029E-01
 0.36000E+02, 0.30000E+01, 0.32643E+03, 0.92540E-01, 0.26188E-01
 0.37000E+02, 0.30000E+01, 0.33573E+03, 0.88673E-01, 0.27753E-01
 0.38000E+02, 0.30000E+01, 0.32778E+03, 0.90053E-01, 0.26971E-01
 0.39000E+02, 0.30000E+01, 0.35737E+03, 0.96499E-01, 0.26409E-01
 0.40000E+02, 0.30000E+01, 0.17757E+03, 0.26050E+00, 0.69931E-02
 0.41000E+02, 0.30000E+01, 0.19550E+03, 0.24832E+00, 0.76279E-02
 0.42000E+02, 0.30000E+01, 0.17247E+03, 0.25930E+00, 0.69460E-02
 0.43000E+02, 0.30000E+01, 0.17604E+03, 0.26298E+00, 0.69037E-02
 0.44000E+02, 0.30000E+01, 0.18629E+03, 0.25547E+00, 0.72688E-02
 0.45000E+02, 0.30000E+01, 0.20387E+03, 0.24064E+00, 0.80122E-02
 0.46000E+02, 0.30000E+01, 0.20952E+03, 0.23055E+00, 0.84620E-02
 0.47000E+02, 0.30000E+01, 0.20704E+03, 0.22587E+00, 0.85928E-02
 0.48000E+02, 0.30000E+01, 0.21514E+03, 0.21788E+00, 0.90583E-02
 0.49000E+02, 0.30000E+01, 0.22185E+03, 0.19468E+00, 0.10277E-01
 0.50000E+02, 0.30000E+01, 0.22744E+03, 0.17278E+00, 0.11710E-01
 0.51000E+02, 0.30000E+01, 0.22925E+03, 0.16455E+00, 0.12340E-01
 0.52000E+02, 0.30000E+01, 0.27714E+03, 0.12660E+00, 0.17568E-01
 0.53000E+02, 0.30000E+01, 0.27669E+03, 0.12825E+00, 0.17328E-01
 0.54000E+02, 0.30000E+01, 0.29129E+03, 0.12841E+00, 0.17767E-01
 0.55000E+02, 0.30000E+01, 0.29243E+03, 0.13973E+00, 0.16360E-01
 0.56000E+02, 0.30000E+01, 0.31593E+03, 0.13812E+00, 0.17238E-01
 0.57000E+02, 0.30000E+01, 0.36045E+03, 0.12824E+00, 0.19969E-01
 0.58000E+02, 0.30000E+01, 0.28469E+03, 0.12054E+00, 0.18705E-01
 0.59000E+02, 0.30000E+01, 0.30294E+03, 0.11939E+00, 0.19504E-01
 0.60000E+02, 0.30000E+01, 0.31081E+03, 0.12247E+00, 0.19272E-01
 0.61000E+02, 0.30000E+01, 0.30734E+03, 0.13495E+00, 0.17386E-01
 0.62000E+02, 0.30000E+01, 0.32799E+03, 0.13688E+00, 0.17751E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30200E+03, 0.16807E+00, 0.13832E-01
 0.65000E+02, 0.30000E+01, 0.32295E+03, 0.18871E+00, 0.12767E-01
 0.00000E+00, 0.40000E+01, 0.28748E+03, 0.13166E+00, 0.17211E-01
 0.10000E+01, 0.40000E+01, 0.29639E+03, 0.13117E+00, 0.17550E-01
 0.20000E+01, 0.40000E+01, 0.29636E+03, 0.13203E+00, 0.17435E-01
 0.30000E+01, 0.40000E+01, 0.28549E+03, 0.13424E+00, 0.16820E-01
 0.40000E+01, 0.40000E+01, 0.30279E+03, 0.13248E+00, 0.17571E-01
 0.50000E+01, 0.40000E+01, 0.29277E+03, 0.13197E+00, 0.17332E-01
 0.60000E+01, 0.40000E+01, 0.28078E+03, 0.13131E+00, 0.17051E-01
 0.70000E+01, 0.40000E+01, 0.27780E+03, 0.12387E+00, 0.17977E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29880E+03, 0.31680E+00, 0.72972E-02
 0.10000E+02, 0.40000E+01, 0.30107E+03, 0.30105E+00, 0.77094E-02
 0.11000E+02, 0.40000E+01, 0.61253E+03, 0.30000E+02, 0.55472E-11
 0.12000E+02, 0.40000E+01, 0.69760E+03, 0.30000E+02, 0.73808E-11
 0.13000E+02, 0.40000E+01, 0.72026E+03, 0.30000E+02, 0.86189E-11
 0.14000E+02, 0.40000E+01, 0.67284E+03, 0.30000E+02, 0.39503E-13
 0.15000E+02, 0.40000E+01, 0.65154E+03, 0.30000E+02, 0.23199E-13
 0.16000E+02, 0.40000E+01, 0.64451E+03, 0.30000E+02, 0.36548E-13
 0.17000E+02, 0.40000E+01, 0.20108E+03, 0.14588E+00, 0.13140E-01
 0.18000E+02, 0.40000E+01, 0.21495E+03, 0.15286E+00, 0.12906E-01
 0.19000E+02, 0.40000E+01, 0.21332E+03, 0.15335E+00, 0.12822E-01
 0.20000E+02, 0.40000E+01, 0.22665E+03, 0.12218E+00, 0.16534E-01
 0.21000E+02, 0.40000E+01, 0.23526E+03, 0.12504E+00, 0.16434E-01
 0.22000E+02, 0.40000E+01, 0.23016E+03, 0.12443E+00, 0.16349E-01
 0.23000E+02, 0.40000E+01, 0.30355E+03, 0.16763E+00, 0.13905E-01
 0.24000E+02, 0.40000E+01, 0.30212E+03, 0.16055E+00, 0.14482E-01
 0.25000E+02, 0.40000E+01, 0.27620E+03, 0.15410E+00, 0.14409E-01
 0.26000E+02, 0.40000E+01, 0.27011E+03, 0.15414E+00, 0.14245E-01
 0.27000E+02, 0.40000E+01, 0.27264E+03, 0.15067E+00, 0.14642E-01
 0.28000E+02, 0.40000E+01, 0.27410E+03, 0.14659E+00, 0.15089E-01
 0.29000E+02, 0.40000E+01, 0.28043E+03, 0.14280E+00, 0.15668E-01
 0.30000E+02, 0.40000E+01, 0.28637E+03, 0.14040E+00, 0.16107E-01
 0.31000E+02, 0.40000E+01, 0.28525E+03, 0.13515E+00, 0.16700E-01
 0.32000E+02, 0.40000E+01, 0.28056E+03, 0.12931E+00, 0.17308E-01
 0.33000E+02, 0.40000E+01, 0.27123E+03, 0.12719E+00, 0.17300E-01
 0.34000E+02, 0.40000E+01, 0.39944E+03, 0.11899E+00, 0.22847E-01
 0.35000E+02, 0.40000E+01, 0.38197E+03, 0.10983E+00, 0.24110E-01
 0.36000E+02, 0.40000E+01, 0.34959E+03, 0.97805E-01, 0.25735E-01
 0.37000E+02, 0.40000E+01, 0.32621E+03, 0.94715E-01, 0.25577E-01
 0.38000E+02, 0.40000E+01, 0.32032E+03, 0.88256E-01, 0.27179E-01
 0.39000E+02, 0.40000E+01, 0.36453E+03, 0.99150E-01, 0.25995E-01
 0.40000E+02, 0.40000E+01, 0.20407E+03, 0.26031E+00, 0.74100E-02
 0.41000E+02, 0.40000E+01, 0.20437E+03, 0.23854E+00, 0.80912E-02
 0.42000E+02, 0.40000E+01, 0.18355E+03, 0.25265E+00, 0.73062E-02
 0.43000E+02, 0.40000E+01, 0.18489E+03, 0.25530E+00, 0.72517E-02
