 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.20000E+01, 0.65647E+03, 0.30000E+02, 0.61135E-04
 0.16000E+02, 0.20000E+01, 0.63650E+03, 0.30000E+02, 0.72940E-04
 0.17000E+02, 0.20000E+01, 0.17729E+03, 0.26110E+00, 0.69728E-02
 0.18000E+02, 0.20000E+01, 0.19210E+03, 0.25105E+00, 0.74906E-02
 0.19000E+02, 0.20000E+01, 0.19389E+03, 0.22714E+00, 0.83105E-02
 0.20000E+02, 0.20000E+01, 0.12303E+03, 0.35123E+00, 0.45591E-02
 0.21000E+02, 0.20000E+01, 0.11667E+03, 0.38520E+00, 0.40903E-02
 0.22000E+02, 0.20000E+01, 0.11494E+03, 0.38969E+00, 0.40253E-02
 0.23000E+02, 0.20000E+01, 0.32744E+02, 0.37682E+01, 0.32810E-03
 0.24000E+02, 0.20000E+01, 0.28636E+02, 0.66764E+01, 0.18270E-03
 0.25000E+02, 0.20000E+01, 0.30339E+02, 0.58334E+01, 0.21028E-03
 0.26000E+02, 0.20000E+01, 0.31936E+02, 0.50131E+01, 0.24597E-03
 0.27000E+02, 0.20000E+01, 0.33778E+02, 0.41610E+01, 0.29814E-03
 0.28000E+02, 0.20000E+01, 0.33712E+02, 0.41665E+01, 0.29768E-03
 0.29000E+02, 0.20000E+01, 0.28389E+02, 0.73930E+01, 0.16485E-03
 0.30000E+02, 0.20000E+01, 0.24747E+02, 0.18806E+02, 0.64025E-04
 0.31000E+02, 0.20000E+01, 0.24755E+02, 0.20952E+02, 0.57468E-04
 0.32000E+02, 0.20000E+01, 0.27581E+02, 0.10626E+02, 0.11439E-03
 0.33000E+02, 0.20000E+01, 0.29134E+02, 0.87282E+01, 0.13998E-03
 0.34000E+02, 0.20000E+01, 0.24676E+02, 0.14536E+02, 0.82815E-04
 0.35000E+02, 0.20000E+01, 0.23401E+02, 0.30000E+02, 0.29789E-04
 0.36000E+02, 0.20000E+01, 0.24094E+02, 0.26541E+02, 0.45266E-04
 0.37000E+02, 0.20000E+01, 0.24209E+02, 0.17975E+02, 0.66864E-04
 0.38000E+02, 0.20000E+01, 0.25448E+02, 0.10622E+02, 0.11362E-03
 0.39000E+02, 0.20000E+01, 0.30038E+02, 0.46250E+01, 0.26496E-03
 0.40000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.10837E-04
 0.41000E+02, 0.20000E+01, 0.22988E+02, 0.30000E+02, 0.29387E-04
 0.42000E+02, 0.20000E+01, 0.23752E+02, 0.19587E+02, 0.61267E-04
 0.43000E+02, 0.20000E+01, 0.23337E+02, 0.24113E+02, 0.49698E-04
 0.44000E+02, 0.20000E+01, 0.22951E+02, 0.30000E+02, 0.34179E-04
 0.45000E+02, 0.20000E+01, 0.23242E+02, 0.27024E+02, 0.44329E-04
 0.46000E+02, 0.20000E+01, 0.23903E+02, 0.17044E+02, 0.70443E-04
 0.47000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.48279E-05
 0.48000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10209E-09
 0.49000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.12776E-16
 0.50000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.32569E-21
 0.51000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.30942E-25
 0.52000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.56296E-05
 0.53000E+02, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.23644E-07
 0.54000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.17372E-08
 0.55000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.75901E-09
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.71775E-10
 0.57000E+02, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.19907E-14
 0.58000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.21343E-11
 0.59000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.12479E-15
 0.60000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.33800E-16
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.13263E-19
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.29875E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14559E+03, 0.22677E+00, 0.74634E-02
 0.65000E+02, 0.20000E+01, 0.14938E+03, 0.21897E+00, 0.77991E-02
 0.00000E+00, 0.30000E+01, 0.13254E+03, 0.54372E+00, 0.30158E-02
 0.10000E+01, 0.30000E+01, 0.13995E+03, 0.53399E+00, 0.31268E-02
 0.20000E+01, 0.30000E+01, 0.13277E+03, 0.58709E+00, 0.27946E-02
 0.30000E+01, 0.30000E+01, 0.12233E+03, 0.64742E+00, 0.24690E-02
 0.40000E+01, 0.30000E+01, 0.10766E+03, 0.72767E+00, 0.21152E-02
 0.50000E+01, 0.30000E+01, 0.99414E+02, 0.79651E+00, 0.18906E-02
 0.60000E+01, 0.30000E+01, 0.94252E+02, 0.83202E+00, 0.17848E-02
 0.70000E+01, 0.30000E+01, 0.89000E+02, 0.86937E+00, 0.16837E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44574E+03, 0.12039E+00, 0.24134E-01
 0.10000E+02, 0.30000E+01, 0.44614E+03, 0.12292E+00, 0.23651E-01
 0.11000E+02, 0.30000E+01, 0.59883E+03, 0.37425E+01, 0.94172E-03
 0.12000E+02, 0.30000E+01, 0.71716E+03, 0.16782E+02, 0.23851E-03
 0.13000E+02, 0.30000E+01, 0.73262E+03, 0.30000E+02, 0.12927E-03
 0.14000E+02, 0.30000E+01, 0.69007E+03, 0.30000E+02, 0.27702E-04
 0.15000E+02, 0.30000E+01, 0.67506E+03, 0.30000E+02, 0.47065E-04
 0.16000E+02, 0.30000E+01, 0.64844E+03, 0.30000E+02, 0.55918E-04
 0.17000E+02, 0.30000E+01, 0.20251E+03, 0.24656E+00, 0.77974E-02
 0.18000E+02, 0.30000E+01, 0.20248E+03, 0.24920E+00, 0.77143E-02
 0.19000E+02, 0.30000E+01, 0.20714E+03, 0.21900E+00, 0.88643E-02
 0.20000E+02, 0.30000E+01, 0.12956E+03, 0.35050E+00, 0.46439E-02
 0.21000E+02, 0.30000E+01, 0.12484E+03, 0.38439E+00, 0.41848E-02
 0.22000E+02, 0.30000E+01, 0.12810E+03, 0.37883E+00, 0.42811E-02
 0.23000E+02, 0.30000E+01, 0.31936E+02, 0.40562E+01, 0.30400E-03
 0.24000E+02, 0.30000E+01, 0.30382E+02, 0.55936E+01, 0.21933E-03
 0.25000E+02, 0.30000E+01, 0.30460E+02, 0.59389E+01, 0.20663E-03
 0.26000E+02, 0.30000E+01, 0.30388E+02, 0.58376E+01, 0.21016E-03
 0.27000E+02, 0.30000E+01, 0.27166E+02, 0.93250E+01, 0.13017E-03
 0.28000E+02, 0.30000E+01, 0.26347E+02, 0.11704E+02, 0.10343E-03
 0.29000E+02, 0.30000E+01, 0.24144E+02, 0.26390E+02, 0.45532E-04
 0.30000E+02, 0.30000E+01, 0.23477E+02, 0.30000E+02, 0.30907E-04
 0.31000E+02, 0.30000E+01, 0.24896E+02, 0.20960E+02, 0.57473E-04
 0.32000E+02, 0.30000E+01, 0.27591E+02, 0.11410E+02, 0.10654E-03
 0.33000E+02, 0.30000E+01, 0.28858E+02, 0.98474E+01, 0.12396E-03
 0.34000E+02, 0.30000E+01, 0.25389E+02, 0.11439E+02, 0.10549E-03
 0.35000E+02, 0.30000E+01, 0.23157E+02, 0.30000E+02, 0.23893E-04
 0.36000E+02, 0.30000E+01, 0.23166E+02, 0.30000E+02, 0.29708E-04
 0.37000E+02, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.30285E-04
 0.38000E+02, 0.30000E+01, 0.24580E+02, 0.14836E+02, 0.81113E-04
 0.39000E+02, 0.30000E+01, 0.31149E+02, 0.42900E+01, 0.28670E-03
 0.40000E+02, 0.30000E+01, 0.22803E+02, 0.30000E+02, 0.23873E-04
 0.41000E+02, 0.30000E+01, 0.22924E+02, 0.30000E+02, 0.26888E-04
 0.42000E+02, 0.30000E+01, 0.22913E+02, 0.30000E+02, 0.28740E-04
 0.43000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.20734E-04
 0.44000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.23265E-04
 0.45000E+02, 0.30000E+01, 0.22745E+02, 0.30000E+02, 0.24986E-04
 0.46000E+02, 0.30000E+01, 0.23316E+02, 0.25030E+02, 0.47873E-04
 0.47000E+02, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.12062E-04
 0.48000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.28459E-09
 0.49000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.45504E-16
 0.50000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.72606E-21
 0.51000E+02, 0.30000E+01, 0.21813E+02, 0.30000E+02, 0.73896E-25
 0.52000E+02, 0.30000E+01, 0.22271E+02, 0.30000E+02, 0.80472E-05
 0.53000E+02, 0.30000E+01, 0.22540E+02, 0.30000E+02, 0.74781E-05
 0.54000E+02, 0.30000E+01, 0.22897E+02, 0.30000E+02, 0.12414E-04
 0.55000E+02, 0.30000E+01, 0.22782E+02, 0.30000E+02, 0.15613E-04
 0.56000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.35324E-05
 0.57000E+02, 0.30000E+01, 0.21816E+02, 0.30000E+02, 0.22895E-09
 0.58000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.18133E-06
 0.59000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.12278E-10
 0.60000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.71576E-11
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.29341E-15
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14626E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16399E+03, 0.20906E+00, 0.84513E-02
 0.65000E+02, 0.30000E+01, 0.17839E+03, 0.18497E+00, 0.98667E-02
 0.00000E+00, 0.40000E+01, 0.13029E+03, 0.55055E+00, 0.29618E-02
 0.10000E+01, 0.40000E+01, 0.14003E+03, 0.53874E+00, 0.30998E-02
 0.20000E+01, 0.40000E+01, 0.13366E+03, 0.59192E+00, 0.27778E-02
 0.30000E+01, 0.40000E+01, 0.12506E+03, 0.65296E+00, 0.24649E-02
 0.40000E+01, 0.40000E+01, 0.11520E+03, 0.70341E+00, 0.22314E-02
 0.50000E+01, 0.40000E+01, 0.99647E+02, 0.80028E+00, 0.18828E-02
 0.60000E+01, 0.40000E+01, 0.90465E+02, 0.88318E+00, 0.16641E-02
 0.70000E+01, 0.40000E+01, 0.87378E+02, 0.89689E+00, 0.16247E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46979E+03, 0.12149E+00, 0.24716E-01
 0.10000E+02, 0.40000E+01, 0.47833E+03, 0.12713E+00, 0.23892E-01
 0.11000E+02, 0.40000E+01, 0.60003E+03, 0.44682E+01, 0.78986E-03
 0.12000E+02, 0.40000E+01, 0.70396E+03, 0.10662E+02, 0.37042E-03
 0.13000E+02, 0.40000E+01, 0.70559E+03, 0.29791E+02, 0.13279E-03
 0.14000E+02, 0.40000E+01, 0.69764E+03, 0.30000E+02, 0.14483E-04
 0.15000E+02, 0.40000E+01, 0.69100E+03, 0.30000E+02, 0.21648E-04
 0.16000E+02, 0.40000E+01, 0.66485E+03, 0.30000E+02, 0.36620E-04
 0.17000E+02, 0.40000E+01, 0.23424E+03, 0.24020E+00, 0.85378E-02
 0.18000E+02, 0.40000E+01, 0.22700E+03, 0.23801E+00, 0.84934E-02
 0.19000E+02, 0.40000E+01, 0.22215E+03, 0.21824E+00, 0.91729E-02
 0.20000E+02, 0.40000E+01, 0.13868E+03, 0.35058E+00, 0.47480E-02
 0.21000E+02, 0.40000E+01, 0.13628E+03, 0.37828E+00, 0.43746E-02
 0.22000E+02, 0.40000E+01, 0.15237E+03, 0.34556E+00, 0.49771E-02
 0.23000E+02, 0.40000E+01, 0.27271E+02, 0.82152E+01, 0.14781E-03
 0.24000E+02, 0.40000E+01, 0.28997E+02, 0.69688E+01, 0.17524E-03
 0.25000E+02, 0.40000E+01, 0.25041E+02, 0.16485E+02, 0.73111E-04
 0.26000E+02, 0.40000E+01, 0.24302E+02, 0.22039E+02, 0.54551E-04
 0.27000E+02, 0.40000E+01, 0.25149E+02, 0.17177E+02, 0.70191E-04
 0.28000E+02, 0.40000E+01, 0.24827E+02, 0.20810E+02, 0.57874E-04
 0.29000E+02, 0.40000E+01, 0.24304E+02, 0.26885E+02, 0.44718E-04
 0.30000E+02, 0.40000E+01, 0.24349E+02, 0.28439E+02, 0.42281E-04
 0.31000E+02, 0.40000E+01, 0.24941E+02, 0.23919E+02, 0.50371E-04
 0.32000E+02, 0.40000E+01, 0.25658E+02, 0.19159E+02, 0.63037E-04
 0.33000E+02, 0.40000E+01, 0.27330E+02, 0.14291E+02, 0.84983E-04
 0.34000E+02, 0.40000E+01, 0.23812E+02, 0.22139E+02, 0.54216E-04
 0.35000E+02, 0.40000E+01, 0.22920E+02, 0.30000E+02, 0.24056E-04
 0.36000E+02, 0.40000E+01, 0.22975E+02, 0.30000E+02, 0.26943E-04
 0.37000E+02, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.15883E-04
 0.38000E+02, 0.40000E+01, 0.25382E+02, 0.12564E+02, 0.96036E-04
 0.39000E+02, 0.40000E+01, 0.31243E+02, 0.46904E+01, 0.26230E-03
 0.40000E+02, 0.40000E+01, 0.23003E+02, 0.30000E+02, 0.31467E-04
 0.41000E+02, 0.40000E+01, 0.22944E+02, 0.30000E+02, 0.28535E-04
 0.42000E+02, 0.40000E+01, 0.22593E+02, 0.30000E+02, 0.18721E-04
 0.43000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.15239E-04
