 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.19975E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20750E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20677E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20670E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19455E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21025E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20704E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20565E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20499E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20473E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20466E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.44594E+02, 0.38982E+01, 0.32945E-03
 0.10000E+02, 0.10000E+01, 0.28320E+02, 0.30000E+02, 0.34495E-05
 0.11000E+02, 0.10000E+01, 0.73064E+03, 0.11894E+00, 0.34112E-01
 0.12000E+02, 0.10000E+01, 0.75899E+03, 0.17283E+00, 0.24138E-01
 0.13000E+02, 0.10000E+01, 0.69513E+03, 0.24623E+00, 0.15894E-01
 0.14000E+02, 0.10000E+01, 0.60851E+03, 0.23979E+00, 0.14861E-01
 0.15000E+02, 0.10000E+01, 0.59049E+03, 0.25599E+00, 0.13636E-01
 0.16000E+02, 0.10000E+01, 0.58948E+03, 0.18128E+00, 0.19234E-01
 0.17000E+02, 0.10000E+01, 0.20562E+02, 0.30000E+02, 0.46870E-25
 0.18000E+02, 0.10000E+01, 0.47395E+02, 0.30000E+02, 0.49312E-26
 0.19000E+02, 0.10000E+01, 0.58711E+02, 0.30000E+02, 0.84400E-26
 0.20000E+02, 0.10000E+01, 0.23107E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20891E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22819E+02, 0.30000E+02, 0.42376E-35
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.14943E-37
 0.25000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.18564E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19586E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19257E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20452E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20142E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20106E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20249E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.68509E+02, 0.16829E+01, 0.82055E-03
 0.10000E+02, 0.20000E+01, 0.33319E+02, 0.98846E+01, 0.12532E-03
 0.11000E+02, 0.20000E+01, 0.80642E+03, 0.13473E+00, 0.32386E-01
 0.12000E+02, 0.20000E+01, 0.81045E+03, 0.20136E+00, 0.21751E-01
 0.13000E+02, 0.20000E+01, 0.74768E+03, 0.27064E+00, 0.15245E-01
 0.14000E+02, 0.20000E+01, 0.62973E+03, 0.29830E+00, 0.12234E-01
 0.15000E+02, 0.20000E+01, 0.59184E+03, 0.22769E+00, 0.15355E-01
 0.16000E+02, 0.20000E+01, 0.54790E+03, 0.38165E+00, 0.86953E-02
 0.17000E+02, 0.20000E+01, 0.16843E+02, 0.30000E+02, 0.94359E-22
 0.18000E+02, 0.20000E+01, 0.43037E+02, 0.30000E+02, 0.11818E-22
 0.19000E+02, 0.20000E+01, 0.57478E+02, 0.30000E+02, 0.11363E-22
 0.20000E+02, 0.20000E+01, 0.23288E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20872E+02, 0.30000E+02, 0.86009E-37
 0.22000E+02, 0.20000E+01, 0.19780E+02, 0.30000E+02, 0.48887E-35
 0.23000E+02, 0.20000E+01, 0.22679E+02, 0.30000E+02, 0.13938E-31
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.66825E-34
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.39121E-37
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.18679E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19595E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21338E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20642E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20375E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20347E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20158E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20110E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20050E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13017E+03, 0.70665E+00, 0.23068E-02
 0.10000E+02, 0.30000E+01, 0.10669E+03, 0.86244E+00, 0.17801E-02
 0.11000E+02, 0.30000E+01, 0.82735E+03, 0.14778E+00, 0.30099E-01
 0.12000E+02, 0.30000E+01, 0.85682E+03, 0.23519E+00, 0.19419E-01
 0.13000E+02, 0.30000E+01, 0.52876E+03, 0.31414E+00, 0.10318E-01
 0.14000E+02, 0.30000E+01, 0.74448E+03, 0.22548E+00, 0.18241E-01
 0.15000E+02, 0.30000E+01, 0.59523E+03, 0.26456E+00, 0.13267E-01
 0.16000E+02, 0.30000E+01, 0.55692E+03, 0.30644E+00, 0.10948E-01
 0.17000E+02, 0.30000E+01, 0.16878E+02, 0.30000E+02, 0.45631E-18
 0.18000E+02, 0.30000E+01, 0.41956E+02, 0.30000E+02, 0.36308E-19
 0.19000E+02, 0.30000E+01, 0.56194E+02, 0.30000E+02, 0.23249E-19
 0.20000E+02, 0.30000E+01, 0.23064E+02, 0.30000E+02, 0.10712E-33
 0.21000E+02, 0.30000E+01, 0.20664E+02, 0.30000E+02, 0.23061E-32
 0.22000E+02, 0.30000E+01, 0.19810E+02, 0.30000E+02, 0.89428E-31
 0.23000E+02, 0.30000E+01, 0.22641E+02, 0.30000E+02, 0.47761E-28
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.35958E-30
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.30994E-33
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.76176E-37
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.18652E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18921E+02, 0.30000E+02, 0.27165E-37
 0.10000E+01, 0.40000E+01, 0.20455E+02, 0.30000E+02, 0.19007E-36
 0.20000E+01, 0.40000E+01, 0.20264E+02, 0.30000E+02, 0.10123E-35
 0.30000E+01, 0.40000E+01, 0.20360E+02, 0.30000E+02, 0.52121E-36
 0.40000E+01, 0.40000E+01, 0.20123E+02, 0.30000E+02, 0.37558E-36
 0.50000E+01, 0.40000E+01, 0.19948E+02, 0.30000E+02, 0.14717E-37
 0.60000E+01, 0.40000E+01, 0.20054E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19689E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16367E+03, 0.56257E+00, 0.31383E-02
 0.10000E+02, 0.40000E+01, 0.19715E+03, 0.51657E+00, 0.36798E-02
 0.11000E+02, 0.40000E+01, 0.84953E+03, 0.14459E+00, 0.31384E-01
 0.12000E+02, 0.40000E+01, 0.90059E+03, 0.20947E+00, 0.22648E-01
 0.13000E+02, 0.40000E+01, 0.76400E+03, 0.22768E+00, 0.18411E-01
 0.14000E+02, 0.40000E+01, 0.61045E+03, 0.19946E+00, 0.17905E-01
 0.15000E+02, 0.40000E+01, 0.59443E+03, 0.16917E+00, 0.20728E-01
 0.16000E+02, 0.40000E+01, 0.55492E+03, 0.31339E+00, 0.10680E-01
 0.17000E+02, 0.40000E+01, 0.17478E+02, 0.30000E+02, 0.14917E-13
 0.18000E+02, 0.40000E+01, 0.41434E+02, 0.30000E+02, 0.13072E-15
 0.19000E+02, 0.40000E+01, 0.53739E+02, 0.30000E+02, 0.30886E-16
 0.20000E+02, 0.40000E+01, 0.23067E+02, 0.30000E+02, 0.41125E-30
 0.21000E+02, 0.40000E+01, 0.20503E+02, 0.30000E+02, 0.49965E-28
 0.22000E+02, 0.40000E+01, 0.19531E+02, 0.30000E+02, 0.80083E-27
 0.23000E+02, 0.40000E+01, 0.22822E+02, 0.30000E+02, 0.10512E-24
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.15531E-26
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.18486E-29
 0.26000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.63310E-33
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.88275E-37
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.18644E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
