 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.66296E+02, 0.57160E+00, 0.24002E-02
 0.44000E+02, 0.00000E+00, 0.70655E+02, 0.54689E+00, 0.25409E-02
 0.45000E+02, 0.00000E+00, 0.69307E+02, 0.55214E+00, 0.25069E-02
 0.46000E+02, 0.00000E+00, 0.65697E+02, 0.58272E+00, 0.23503E-02
 0.47000E+02, 0.00000E+00, 0.57853E+02, 0.69401E+00, 0.19277E-02
 0.48000E+02, 0.00000E+00, 0.55644E+02, 0.75396E+00, 0.17626E-02
 0.49000E+02, 0.00000E+00, 0.47185E+02, 0.91060E+00, 0.14218E-02
 0.50000E+02, 0.00000E+00, 0.42568E+02, 0.12638E+01, 0.10097E-02
 0.51000E+02, 0.00000E+00, 0.50168E+02, 0.84963E+00, 0.15381E-02
 0.52000E+02, 0.00000E+00, 0.63862E+02, 0.45023E+00, 0.30255E-02
 0.53000E+02, 0.00000E+00, 0.62669E+02, 0.47310E+00, 0.28690E-02
 0.54000E+02, 0.00000E+00, 0.59115E+02, 0.53636E+00, 0.25038E-02
 0.55000E+02, 0.00000E+00, 0.54889E+02, 0.59652E+00, 0.22227E-02
 0.56000E+02, 0.00000E+00, 0.61475E+02, 0.49287E+00, 0.27441E-02
 0.57000E+02, 0.00000E+00, 0.63724E+02, 0.47736E+00, 0.28523E-02
 0.58000E+02, 0.00000E+00, 0.57470E+02, 0.48274E+00, 0.27682E-02
 0.59000E+02, 0.00000E+00, 0.57070E+02, 0.48785E+00, 0.27359E-02
 0.60000E+02, 0.00000E+00, 0.51960E+02, 0.60301E+00, 0.21791E-02
 0.61000E+02, 0.00000E+00, 0.55110E+02, 0.55861E+00, 0.23751E-02
 0.62000E+02, 0.00000E+00, 0.57047E+02, 0.52413E+00, 0.25463E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13684E+03, 0.12754E+00, 0.12993E-01
 0.65000E+02, 0.00000E+00, 0.14379E+03, 0.12620E+00, 0.13353E-01
 0.00000E+00, 0.10000E+01, 0.16291E+03, 0.30506E+00, 0.57775E-02
 0.10000E+01, 0.10000E+01, 0.16504E+03, 0.30590E+00, 0.57898E-02
 0.20000E+01, 0.10000E+01, 0.16098E+03, 0.31054E+00, 0.56504E-02
 0.30000E+01, 0.10000E+01, 0.15109E+03, 0.32624E+00, 0.52561E-02
 0.40000E+01, 0.10000E+01, 0.15022E+03, 0.32360E+00, 0.52880E-02
 0.50000E+01, 0.10000E+01, 0.14710E+03, 0.32322E+00, 0.52551E-02
 0.60000E+01, 0.10000E+01, 0.14193E+03, 0.33343E+00, 0.50316E-02
 0.70000E+01, 0.10000E+01, 0.13633E+03, 0.34048E+00, 0.48608E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18202E+03, 0.95480E-01, 0.19268E-01
 0.10000E+02, 0.10000E+01, 0.18646E+03, 0.96393E-01, 0.19272E-01
 0.11000E+02, 0.10000E+01, 0.53677E+03, 0.30000E+02, 0.25575E-06
 0.12000E+02, 0.10000E+01, 0.58072E+03, 0.30000E+02, 0.15076E-06
 0.13000E+02, 0.10000E+01, 0.70762E+03, 0.30000E+02, 0.43616E-07
 0.14000E+02, 0.10000E+01, 0.66858E+03, 0.30000E+02, 0.32011E-07
 0.15000E+02, 0.10000E+01, 0.65218E+03, 0.30000E+02, 0.18228E-07
 0.16000E+02, 0.10000E+01, 0.65991E+03, 0.30000E+02, 0.15835E-07
 0.17000E+02, 0.10000E+01, 0.25048E+03, 0.88461E-01, 0.23925E-01
 0.18000E+02, 0.10000E+01, 0.27177E+03, 0.92556E-01, 0.23796E-01
 0.19000E+02, 0.10000E+01, 0.27678E+03, 0.93797E-01, 0.23697E-01
 0.20000E+02, 0.10000E+01, 0.29858E+03, 0.12899E+00, 0.17915E-01
 0.21000E+02, 0.10000E+01, 0.29353E+03, 0.13371E+00, 0.17129E-01
 0.22000E+02, 0.10000E+01, 0.29554E+03, 0.13308E+00, 0.17272E-01
 0.23000E+02, 0.10000E+01, 0.10063E+03, 0.59564E+00, 0.25364E-02
 0.24000E+02, 0.10000E+01, 0.95484E+02, 0.59130E+00, 0.25198E-02
 0.25000E+02, 0.10000E+01, 0.11201E+03, 0.51386E+00, 0.30295E-02
 0.26000E+02, 0.10000E+01, 0.10703E+03, 0.51252E+00, 0.29981E-02
 0.27000E+02, 0.10000E+01, 0.10751E+03, 0.49158E+00, 0.31298E-02
 0.28000E+02, 0.10000E+01, 0.10513E+03, 0.49073E+00, 0.31156E-02
 0.29000E+02, 0.10000E+01, 0.94455E+02, 0.53548E+00, 0.27747E-02
 0.30000E+02, 0.10000E+01, 0.89220E+02, 0.57902E+00, 0.25295E-02
 0.31000E+02, 0.10000E+01, 0.95087E+02, 0.53152E+00, 0.28002E-02
 0.32000E+02, 0.10000E+01, 0.10313E+03, 0.48489E+00, 0.31366E-02
 0.33000E+02, 0.10000E+01, 0.96086E+02, 0.50622E+00, 0.29481E-02
 0.34000E+02, 0.10000E+01, 0.11160E+03, 0.34424E+00, 0.45174E-02
 0.35000E+02, 0.10000E+01, 0.12259E+03, 0.32986E+00, 0.48490E-02
 0.36000E+02, 0.10000E+01, 0.11324E+03, 0.35359E+00, 0.44168E-02
 0.37000E+02, 0.10000E+01, 0.10270E+03, 0.37556E+00, 0.40449E-02
 0.38000E+02, 0.10000E+01, 0.11164E+03, 0.38030E+00, 0.40895E-02
 0.39000E+02, 0.10000E+01, 0.11016E+03, 0.37870E+00, 0.40910E-02
 0.40000E+02, 0.10000E+01, 0.38343E+02, 0.14818E+01, 0.84963E-03
 0.41000E+02, 0.10000E+01, 0.47112E+02, 0.99083E+00, 0.13064E-02
 0.42000E+02, 0.10000E+01, 0.55810E+02, 0.75714E+00, 0.17561E-02
 0.43000E+02, 0.10000E+01, 0.57140E+02, 0.73451E+00, 0.18175E-02
 0.44000E+02, 0.10000E+01, 0.56885E+02, 0.72546E+00, 0.18387E-02
 0.45000E+02, 0.10000E+01, 0.51123E+02, 0.85996E+00, 0.15241E-02
 0.46000E+02, 0.10000E+01, 0.52857E+02, 0.81955E+00, 0.16078E-02
 0.47000E+02, 0.10000E+01, 0.51155E+02, 0.88432E+00, 0.14822E-02
 0.48000E+02, 0.10000E+01, 0.48948E+02, 0.94765E+00, 0.13738E-02
 0.49000E+02, 0.10000E+01, 0.43128E+02, 0.12497E+01, 0.10229E-02
 0.50000E+02, 0.10000E+01, 0.43551E+02, 0.12212E+01, 0.10482E-02
 0.51000E+02, 0.10000E+01, 0.49381E+02, 0.88764E+00, 0.14686E-02
 0.52000E+02, 0.10000E+01, 0.56396E+02, 0.60049E+00, 0.22181E-02
 0.53000E+02, 0.10000E+01, 0.57790E+02, 0.57285E+00, 0.23350E-02
 0.54000E+02, 0.10000E+01, 0.57206E+02, 0.58426E+00, 0.22854E-02
 0.55000E+02, 0.10000E+01, 0.57705E+02, 0.57733E+00, 0.23163E-02
 0.56000E+02, 0.10000E+01, 0.61961E+02, 0.50916E+00, 0.26602E-02
 0.57000E+02, 0.10000E+01, 0.65391E+02, 0.45461E+00, 0.30099E-02
 0.58000E+02, 0.10000E+01, 0.52148E+02, 0.62416E+00, 0.21065E-02
 0.59000E+02, 0.10000E+01, 0.54257E+02, 0.57682E+00, 0.22942E-02
 0.60000E+02, 0.10000E+01, 0.53642E+02, 0.60345E+00, 0.21888E-02
 0.61000E+02, 0.10000E+01, 0.54868E+02, 0.57347E+00, 0.23119E-02
 0.62000E+02, 0.10000E+01, 0.58069E+02, 0.51264E+00, 0.26115E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13989E+03, 0.12773E+00, 0.13070E-01
 0.65000E+02, 0.10000E+01, 0.15661E+03, 0.12505E+00, 0.13891E-01
 0.00000E+00, 0.20000E+01, 0.16449E+03, 0.31894E+00, 0.55461E-02
 0.10000E+01, 0.20000E+01, 0.16918E+03, 0.30599E+00, 0.58428E-02
 0.20000E+01, 0.20000E+01, 0.16341E+03, 0.31673E+00, 0.55710E-02
 0.30000E+01, 0.20000E+01, 0.15666E+03, 0.32491E+00, 0.53467E-02
 0.40000E+01, 0.20000E+01, 0.15597E+03, 0.32968E+00, 0.52610E-02
 0.50000E+01, 0.20000E+01, 0.15121E+03, 0.33470E+00, 0.51247E-02
 0.60000E+01, 0.20000E+01, 0.14166E+03, 0.34111E+00, 0.49151E-02
 0.70000E+01, 0.20000E+01, 0.13693E+03, 0.34565E+00, 0.47952E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25286E+03, 0.12111E+00, 0.17555E-01
 0.10000E+02, 0.20000E+01, 0.29008E+03, 0.13641E+00, 0.16688E-01
 0.11000E+02, 0.20000E+01, 0.56833E+03, 0.30000E+02, 0.28769E-06
 0.12000E+02, 0.20000E+01, 0.60098E+03, 0.30000E+02, 0.26013E-06
 0.13000E+02, 0.20000E+01, 0.72109E+03, 0.30000E+02, 0.80279E-07
 0.14000E+02, 0.20000E+01, 0.69359E+03, 0.30000E+02, 0.64882E-08
 0.15000E+02, 0.20000E+01, 0.66586E+03, 0.30000E+02, 0.52599E-08
 0.16000E+02, 0.20000E+01, 0.70164E+03, 0.30000E+02, 0.87419E-08
 0.17000E+02, 0.20000E+01, 0.26671E+03, 0.91599E-01, 0.23821E-01
 0.18000E+02, 0.20000E+01, 0.28883E+03, 0.95895E-01, 0.23687E-01
 0.19000E+02, 0.20000E+01, 0.28935E+03, 0.96390E-01, 0.23587E-01
 0.20000E+02, 0.20000E+01, 0.31664E+03, 0.13562E+00, 0.17578E-01
 0.21000E+02, 0.20000E+01, 0.30986E+03, 0.14263E+00, 0.16521E-01
 0.22000E+02, 0.20000E+01, 0.31673E+03, 0.13740E+00, 0.17353E-01
 0.23000E+02, 0.20000E+01, 0.86822E+02, 0.70445E+00, 0.20654E-02
 0.24000E+02, 0.20000E+01, 0.74501E+02, 0.76325E+00, 0.18410E-02
 0.25000E+02, 0.20000E+01, 0.79265E+02, 0.67890E+00, 0.20981E-02
 0.26000E+02, 0.20000E+01, 0.80939E+02, 0.62991E+00, 0.22720E-02
 0.27000E+02, 0.20000E+01, 0.83193E+02, 0.61720E+00, 0.23336E-02
 0.28000E+02, 0.20000E+01, 0.84338E+02, 0.60037E+00, 0.24067E-02
 0.29000E+02, 0.20000E+01, 0.83441E+02, 0.64162E+00, 0.22463E-02
 0.30000E+02, 0.20000E+01, 0.89401E+02, 0.60639E+00, 0.24165E-02
 0.31000E+02, 0.20000E+01, 0.90083E+02, 0.58365E+00, 0.25154E-02
 0.32000E+02, 0.20000E+01, 0.99126E+02, 0.50640E+00, 0.29713E-02
 0.33000E+02, 0.20000E+01, 0.10224E+03, 0.47198E+00, 0.32146E-02
 0.34000E+02, 0.20000E+01, 0.85940E+02, 0.44508E+00, 0.32610E-02
 0.35000E+02, 0.20000E+01, 0.10382E+03, 0.36314E+00, 0.41957E-02
 0.36000E+02, 0.20000E+01, 0.88649E+02, 0.43553E+00, 0.33576E-02
 0.37000E+02, 0.20000E+01, 0.96290E+02, 0.41400E+00, 0.36068E-02
 0.38000E+02, 0.20000E+01, 0.10321E+03, 0.40562E+00, 0.37502E-02
 0.39000E+02, 0.20000E+01, 0.10880E+03, 0.39887E+00, 0.38704E-02
 0.40000E+02, 0.20000E+01, 0.40365E+02, 0.13192E+01, 0.96058E-03
 0.41000E+02, 0.20000E+01, 0.35661E+02, 0.18745E+01, 0.66586E-03
 0.42000E+02, 0.20000E+01, 0.41225E+02, 0.13144E+01, 0.96670E-03
 0.43000E+02, 0.20000E+01, 0.39651E+02, 0.14379E+01, 0.87923E-03
 0.44000E+02, 0.20000E+01, 0.42097E+02, 0.12678E+01, 0.10050E-02
 0.45000E+02, 0.20000E+01, 0.42716E+02, 0.12345E+01, 0.10341E-02
 0.46000E+02, 0.20000E+01, 0.42499E+02, 0.12591E+01, 0.10133E-02
 0.47000E+02, 0.20000E+01, 0.42722E+02, 0.12693E+01, 0.10059E-02
 0.48000E+02, 0.20000E+01, 0.45703E+02, 0.11087E+01, 0.11624E-02
 0.49000E+02, 0.20000E+01, 0.41481E+02, 0.14115E+01, 0.90096E-03
 0.50000E+02, 0.20000E+01, 0.45618E+02, 0.10909E+01, 0.11811E-02
 0.51000E+02, 0.20000E+01, 0.48447E+02, 0.89682E+00, 0.14494E-02
 0.52000E+02, 0.20000E+01, 0.52099E+02, 0.69910E+00, 0.18804E-02
 0.53000E+02, 0.20000E+01, 0.55606E+02, 0.62373E+00, 0.21304E-02
 0.54000E+02, 0.20000E+01, 0.55979E+02, 0.61480E+00, 0.21637E-02
 0.55000E+02, 0.20000E+01, 0.57311E+02, 0.59069E+00, 0.22612E-02
 0.56000E+02, 0.20000E+01, 0.63565E+02, 0.48994E+00, 0.27778E-02
 0.57000E+02, 0.20000E+01, 0.66241E+02, 0.45303E+00, 0.30280E-02
 0.58000E+02, 0.20000E+01, 0.51011E+02, 0.67564E+00, 0.19392E-02
 0.59000E+02, 0.20000E+01, 0.51873E+02, 0.63925E+00, 0.20551E-02
 0.60000E+02, 0.20000E+01, 0.53141E+02, 0.61461E+00, 0.21458E-02
 0.61000E+02, 0.20000E+01, 0.55353E+02, 0.56442E+00, 0.23524E-02
 0.62000E+02, 0.20000E+01, 0.56191E+02, 0.54178E+00, 0.24570E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15571E+03, 0.12606E+00, 0.13750E-01
 0.65000E+02, 0.20000E+01, 0.20724E+03, 0.12351E+00, 0.15721E-01
 0.00000E+00, 0.30000E+01, 0.16636E+03, 0.32095E+00, 0.55350E-02
 0.10000E+01, 0.30000E+01, 0.16903E+03, 0.32188E+00, 0.55524E-02
 0.20000E+01, 0.30000E+01, 0.16510E+03, 0.33131E+00, 0.53465E-02
 0.30000E+01, 0.30000E+01, 0.16443E+03, 0.32834E+00, 0.53866E-02
 0.40000E+01, 0.30000E+01, 0.16268E+03, 0.33575E+00, 0.52466E-02
 0.50000E+01, 0.30000E+01, 0.15658E+03, 0.34566E+00, 0.50249E-02
 0.60000E+01, 0.30000E+01, 0.14691E+03, 0.34578E+00, 0.49101E-02
 0.70000E+01, 0.30000E+01, 0.13573E+03, 0.35544E+00, 0.46494E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33055E+03, 0.15139E+00, 0.16118E-01
 0.10000E+02, 0.30000E+01, 0.32475E+03, 0.14387E+00, 0.16797E-01
 0.11000E+02, 0.30000E+01, 0.55587E+03, 0.30000E+02, 0.63891E-06
 0.12000E+02, 0.30000E+01, 0.61383E+03, 0.30000E+02, 0.45022E-06
 0.13000E+02, 0.30000E+01, 0.75108E+03, 0.30000E+02, 0.24869E-06
 0.14000E+02, 0.30000E+01, 0.72176E+03, 0.30000E+02, 0.16630E-08
 0.15000E+02, 0.30000E+01, 0.67610E+03, 0.30000E+02, 0.33342E-08
 0.16000E+02, 0.30000E+01, 0.67482E+03, 0.30000E+02, 0.71405E-08
 0.17000E+02, 0.30000E+01, 0.29293E+03, 0.96398E-01, 0.23735E-01
 0.18000E+02, 0.30000E+01, 0.32522E+03, 0.10326E+00, 0.23421E-01
 0.19000E+02, 0.30000E+01, 0.29258E+03, 0.97065E-01, 0.23557E-01
 0.20000E+02, 0.30000E+01, 0.33965E+03, 0.14180E+00, 0.17466E-01
 0.21000E+02, 0.30000E+01, 0.33423E+03, 0.14815E+00, 0.16570E-01
 0.22000E+02, 0.30000E+01, 0.33410E+03, 0.14217E+00, 0.17263E-01
 0.23000E+02, 0.30000E+01, 0.70499E+02, 0.86692E+00, 0.16022E-02
 0.24000E+02, 0.30000E+01, 0.75918E+02, 0.76968E+00, 0.18331E-02
 0.25000E+02, 0.30000E+01, 0.80828E+02, 0.66596E+00, 0.21484E-02
 0.26000E+02, 0.30000E+01, 0.76204E+02, 0.69467E+00, 0.20326E-02
 0.27000E+02, 0.30000E+01, 0.74774E+02, 0.74804E+00, 0.18799E-02
 0.28000E+02, 0.30000E+01, 0.82519E+02, 0.64623E+00, 0.22245E-02
 0.29000E+02, 0.30000E+01, 0.84657E+02, 0.64874E+00, 0.22292E-02
 0.30000E+02, 0.30000E+01, 0.81270E+02, 0.68717E+00, 0.20847E-02
 0.31000E+02, 0.30000E+01, 0.85176E+02, 0.62085E+00, 0.23328E-02
 0.32000E+02, 0.30000E+01, 0.92043E+02, 0.54684E+00, 0.26993E-02
 0.33000E+02, 0.30000E+01, 0.10665E+03, 0.44808E+00, 0.34260E-02
 0.34000E+02, 0.30000E+01, 0.83327E+02, 0.48430E+00, 0.29751E-02
 0.35000E+02, 0.30000E+01, 0.80196E+02, 0.49028E+00, 0.29130E-02
 0.36000E+02, 0.30000E+01, 0.81072E+02, 0.48661E+00, 0.29422E-02
 0.37000E+02, 0.30000E+01, 0.90625E+02, 0.44335E+00, 0.33163E-02
 0.38000E+02, 0.30000E+01, 0.93754E+02, 0.43838E+00, 0.33828E-02
 0.39000E+02, 0.30000E+01, 0.10668E+03, 0.40628E+00, 0.37787E-02
 0.40000E+02, 0.30000E+01, 0.35240E+02, 0.19126E+01, 0.65172E-03
 0.41000E+02, 0.30000E+01, 0.36776E+02, 0.17282E+01, 0.72484E-03
 0.42000E+02, 0.30000E+01, 0.35744E+02, 0.18948E+01, 0.65889E-03
 0.43000E+02, 0.30000E+01, 0.35508E+02, 0.19929E+01, 0.62601E-03
 0.44000E+02, 0.30000E+01, 0.35955E+02, 0.19077E+01, 0.65491E-03
 0.45000E+02, 0.30000E+01, 0.36734E+02, 0.18240E+01, 0.68667E-03
 0.46000E+02, 0.30000E+01, 0.38930E+02, 0.15934E+01, 0.79162E-03
 0.47000E+02, 0.30000E+01, 0.42381E+02, 0.13013E+01, 0.98000E-03
 0.48000E+02, 0.30000E+01, 0.46083E+02, 0.10895E+01, 0.11843E-02
 0.49000E+02, 0.30000E+01, 0.41658E+02, 0.13559E+01, 0.93841E-03
 0.50000E+02, 0.30000E+01, 0.44632E+02, 0.11241E+01, 0.11426E-02
 0.51000E+02, 0.30000E+01, 0.46716E+02, 0.99227E+00, 0.13029E-02
 0.52000E+02, 0.30000E+01, 0.49606E+02, 0.77526E+00, 0.16827E-02
 0.53000E+02, 0.30000E+01, 0.55195E+02, 0.64694E+00, 0.20514E-02
 0.54000E+02, 0.30000E+01, 0.53056E+02, 0.68780E+00, 0.19169E-02
 0.55000E+02, 0.30000E+01, 0.53541E+02, 0.65913E+00, 0.20033E-02
 0.56000E+02, 0.30000E+01, 0.61131E+02, 0.52145E+00, 0.25910E-02
 0.57000E+02, 0.30000E+01, 0.67714E+02, 0.45479E+00, 0.30294E-02
 0.58000E+02, 0.30000E+01, 0.48961E+02, 0.73890E+00, 0.17620E-02
 0.59000E+02, 0.30000E+01, 0.50900E+02, 0.67861E+00, 0.19301E-02
 0.60000E+02, 0.30000E+01, 0.54212E+02, 0.59677E+00, 0.22172E-02
 0.61000E+02, 0.30000E+01, 0.54533E+02, 0.57429E+00, 0.23062E-02
 0.62000E+02, 0.30000E+01, 0.58992E+02, 0.49694E+00, 0.27014E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20029E+03, 0.12449E+00, 0.15372E-01
 0.65000E+02, 0.30000E+01, 0.23349E+03, 0.12431E+00, 0.16473E-01
 0.00000E+00, 0.40000E+01, 0.17276E+03, 0.30829E+00, 0.58461E-02
 0.10000E+01, 0.40000E+01, 0.16958E+03, 0.32833E+00, 0.54501E-02
 0.20000E+01, 0.40000E+01, 0.16285E+03, 0.34237E+00, 0.51472E-02
 0.30000E+01, 0.40000E+01, 0.17550E+03, 0.32380E+00, 0.56002E-02
 0.40000E+01, 0.40000E+01, 0.16511E+03, 0.33675E+00, 0.52602E-02
 0.50000E+01, 0.40000E+01, 0.16218E+03, 0.34387E+00, 0.51168E-02
 0.60000E+01, 0.40000E+01, 0.15418E+03, 0.35078E+00, 0.49239E-02
 0.70000E+01, 0.40000E+01, 0.14735E+03, 0.34895E+00, 0.48706E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33412E+03, 0.14283E+00, 0.17185E-01
 0.10000E+02, 0.40000E+01, 0.32926E+03, 0.13995E+00, 0.17398E-01
 0.11000E+02, 0.40000E+01, 0.57592E+03, 0.30000E+02, 0.17279E-05
 0.12000E+02, 0.40000E+01, 0.63867E+03, 0.30000E+02, 0.66970E-06
 0.13000E+02, 0.40000E+01, 0.72409E+03, 0.30000E+02, 0.10273E-05
 0.14000E+02, 0.40000E+01, 0.66473E+03, 0.30000E+02, 0.38886E-08
 0.15000E+02, 0.40000E+01, 0.65224E+03, 0.30000E+02, 0.62684E-08
 0.16000E+02, 0.40000E+01, 0.66432E+03, 0.30000E+02, 0.17453E-07
 0.17000E+02, 0.40000E+01, 0.34399E+03, 0.10677E+00, 0.23363E-01
 0.18000E+02, 0.40000E+01, 0.33945E+03, 0.10641E+00, 0.23268E-01
 0.19000E+02, 0.40000E+01, 0.29417E+03, 0.97616E-01, 0.23490E-01
 0.20000E+02, 0.40000E+01, 0.38334E+03, 0.14649E+00, 0.18114E-01
 0.21000E+02, 0.40000E+01, 0.40512E+03, 0.15673E+00, 0.17492E-01
 0.22000E+02, 0.40000E+01, 0.35674E+03, 0.14717E+00, 0.17299E-01
 0.23000E+02, 0.40000E+01, 0.59317E+02, 0.11342E+01, 0.11848E-02
 0.24000E+02, 0.40000E+01, 0.69583E+02, 0.95349E+00, 0.14528E-02
 0.25000E+02, 0.40000E+01, 0.70639E+02, 0.83969E+00, 0.16548E-02
 0.26000E+02, 0.40000E+01, 0.72231E+02, 0.79694E+00, 0.17517E-02
 0.27000E+02, 0.40000E+01, 0.76832E+02, 0.72323E+00, 0.19559E-02
 0.28000E+02, 0.40000E+01, 0.84675E+02, 0.64693E+00, 0.22356E-02
 0.29000E+02, 0.40000E+01, 0.78637E+02, 0.72502E+00, 0.19611E-02
 0.30000E+02, 0.40000E+01, 0.76686E+02, 0.75583E+00, 0.18708E-02
 0.31000E+02, 0.40000E+01, 0.80111E+02, 0.67144E+00, 0.21265E-02
 0.32000E+02, 0.40000E+01, 0.85264E+02, 0.60693E+00, 0.23869E-02
 0.33000E+02, 0.40000E+01, 0.10635E+03, 0.45557E+00, 0.33670E-02
 0.34000E+02, 0.40000E+01, 0.90445E+02, 0.49824E+00, 0.29496E-02
 0.35000E+02, 0.40000E+01, 0.82449E+02, 0.52075E+00, 0.27600E-02
 0.36000E+02, 0.40000E+01, 0.77067E+02, 0.51753E+00, 0.27351E-02
 0.37000E+02, 0.40000E+01, 0.82475E+02, 0.49138E+00, 0.29252E-02
 0.38000E+02, 0.40000E+01, 0.86985E+02, 0.47578E+00, 0.30594E-02
 0.39000E+02, 0.40000E+01, 0.10348E+03, 0.42082E+00, 0.36174E-02
 0.40000E+02, 0.40000E+01, 0.44042E+02, 0.12120E+01, 0.10578E-02
 0.41000E+02, 0.40000E+01, 0.38107E+02, 0.16301E+01, 0.77177E-03
 0.42000E+02, 0.40000E+01, 0.35254E+02, 0.20951E+01, 0.59497E-03
 0.43000E+02, 0.40000E+01, 0.35398E+02, 0.20626E+01, 0.60462E-03
