 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.24095E+02, 0.14691E+02, 0.81780E-04
 0.53000E+02, 0.10000E+01, 0.23726E+02, 0.20350E+02, 0.58965E-04
 0.54000E+02, 0.10000E+01, 0.23143E+02, 0.30000E+02, 0.11576E-04
 0.55000E+02, 0.10000E+01, 0.24562E+02, 0.12755E+02, 0.94342E-04
 0.56000E+02, 0.10000E+01, 0.23736E+02, 0.20176E+02, 0.59475E-04
 0.57000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.18093E-04
 0.58000E+02, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.16284E-04
 0.59000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.32578E-07
 0.60000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.77071E-11
 0.61000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.12021E-11
 0.62000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.29769E-14
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10896E+03, 0.24644E+00, 0.62670E-02
 0.65000E+02, 0.10000E+01, 0.85447E+02, 0.30600E+00, 0.47366E-02
 0.00000E+00, 0.20000E+01, 0.12330E+03, 0.52130E+00, 0.30739E-02
 0.10000E+01, 0.20000E+01, 0.12340E+03, 0.59043E+00, 0.27146E-02
 0.20000E+01, 0.20000E+01, 0.11551E+03, 0.65404E+00, 0.24018E-02
 0.30000E+01, 0.20000E+01, 0.10786E+03, 0.71103E+00, 0.21659E-02
 0.40000E+01, 0.20000E+01, 0.90005E+02, 0.83668E+00, 0.17543E-02
 0.50000E+01, 0.20000E+01, 0.85276E+02, 0.88055E+00, 0.16452E-02
 0.60000E+01, 0.20000E+01, 0.85159E+02, 0.87458E+00, 0.16559E-02
 0.70000E+01, 0.20000E+01, 0.78348E+02, 0.92867E+00, 0.15298E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25276E+03, 0.86613E-01, 0.24542E-01
 0.10000E+02, 0.20000E+01, 0.31164E+03, 0.98856E-01, 0.23910E-01
 0.11000E+02, 0.20000E+01, 0.56740E+03, 0.44936E+01, 0.75605E-03
 0.12000E+02, 0.20000E+01, 0.59074E+03, 0.39947E+01, 0.87409E-03
 0.13000E+02, 0.20000E+01, 0.73940E+03, 0.17997E+02, 0.22740E-03
 0.14000E+02, 0.20000E+01, 0.72002E+03, 0.30000E+02, 0.26251E-04
 0.15000E+02, 0.20000E+01, 0.69867E+03, 0.30000E+02, 0.28446E-05
 0.16000E+02, 0.20000E+01, 0.66933E+03, 0.30000E+02, 0.72999E-05
 0.17000E+02, 0.20000E+01, 0.20424E+03, 0.19540E+00, 0.98749E-02
 0.18000E+02, 0.20000E+01, 0.20560E+03, 0.20334E+00, 0.95164E-02
 0.19000E+02, 0.20000E+01, 0.22488E+03, 0.17570E+00, 0.11457E-01
 0.20000E+02, 0.20000E+01, 0.12459E+03, 0.35660E+00, 0.45081E-02
 0.21000E+02, 0.20000E+01, 0.12983E+03, 0.36042E+00, 0.45191E-02
 0.22000E+02, 0.20000E+01, 0.13716E+03, 0.33286E+00, 0.49824E-02
 0.23000E+02, 0.20000E+01, 0.31446E+02, 0.40351E+01, 0.30511E-03
 0.24000E+02, 0.20000E+01, 0.33657E+02, 0.34432E+01, 0.36015E-03
 0.25000E+02, 0.20000E+01, 0.33125E+02, 0.38281E+01, 0.32338E-03
 0.26000E+02, 0.20000E+01, 0.32226E+02, 0.43594E+01, 0.28313E-03
 0.27000E+02, 0.20000E+01, 0.29311E+02, 0.64155E+01, 0.19055E-03
 0.28000E+02, 0.20000E+01, 0.28793E+02, 0.71806E+01, 0.16996E-03
 0.29000E+02, 0.20000E+01, 0.29837E+02, 0.61698E+01, 0.19848E-03
 0.30000E+02, 0.20000E+01, 0.31830E+02, 0.48104E+01, 0.25625E-03
 0.31000E+02, 0.20000E+01, 0.33575E+02, 0.40399E+01, 0.30687E-03
 0.32000E+02, 0.20000E+01, 0.33591E+02, 0.37496E+01, 0.33065E-03
 0.33000E+02, 0.20000E+01, 0.32639E+02, 0.40167E+01, 0.30770E-03
 0.34000E+02, 0.20000E+01, 0.25750E+02, 0.10321E+02, 0.11706E-03
 0.35000E+02, 0.20000E+01, 0.25369E+02, 0.12768E+02, 0.94502E-04
 0.36000E+02, 0.20000E+01, 0.26501E+02, 0.92269E+01, 0.13126E-03
 0.37000E+02, 0.20000E+01, 0.28650E+02, 0.56311E+01, 0.21662E-03
 0.38000E+02, 0.20000E+01, 0.29731E+02, 0.47265E+01, 0.25901E-03
 0.39000E+02, 0.20000E+01, 0.31285E+02, 0.37408E+01, 0.32894E-03
 0.40000E+02, 0.20000E+01, 0.23347E+02, 0.30000E+02, 0.32545E-04
 0.41000E+02, 0.20000E+01, 0.25060E+02, 0.11731E+02, 0.10274E-03
 0.42000E+02, 0.20000E+01, 0.24233E+02, 0.14902E+02, 0.80657E-04
 0.43000E+02, 0.20000E+01, 0.24965E+02, 0.10546E+02, 0.11426E-03
 0.44000E+02, 0.20000E+01, 0.25158E+02, 0.98804E+01, 0.12203E-03
 0.45000E+02, 0.20000E+01, 0.23218E+02, 0.27490E+02, 0.43574E-04
 0.46000E+02, 0.20000E+01, 0.22795E+02, 0.30000E+02, 0.28303E-04
 0.47000E+02, 0.20000E+01, 0.22945E+02, 0.30000E+02, 0.33629E-04
 0.48000E+02, 0.20000E+01, 0.23924E+02, 0.15975E+02, 0.75161E-04
 0.49000E+02, 0.20000E+01, 0.23508E+02, 0.21045E+02, 0.56975E-04
 0.50000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.21896E-06
 0.51000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.77129E-12
 0.52000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.96881E-05
 0.53000E+02, 0.20000E+01, 0.23080E+02, 0.30000E+02, 0.32518E-04
 0.54000E+02, 0.20000E+01, 0.23559E+02, 0.24296E+02, 0.49359E-04
 0.55000E+02, 0.20000E+01, 0.24559E+02, 0.12762E+02, 0.94290E-04
 0.56000E+02, 0.20000E+01, 0.24993E+02, 0.91569E+01, 0.13160E-03
 0.57000E+02, 0.20000E+01, 0.27651E+02, 0.45827E+01, 0.26530E-03
 0.58000E+02, 0.20000E+01, 0.22355E+02, 0.30000E+02, 0.85377E-05
 0.59000E+02, 0.20000E+01, 0.22437E+02, 0.30000E+02, 0.16282E-05
 0.60000E+02, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.30065E-06
 0.61000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.59608E-07
 0.62000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.46833E-09
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13891E+03, 0.21171E+00, 0.78667E-02
 0.65000E+02, 0.20000E+01, 0.15945E+03, 0.18653E+00, 0.93736E-02
 0.00000E+00, 0.30000E+01, 0.11149E+03, 0.54951E+00, 0.28291E-02
 0.10000E+01, 0.30000E+01, 0.11973E+03, 0.59795E+00, 0.26557E-02
 0.20000E+01, 0.30000E+01, 0.11582E+03, 0.66308E+00, 0.23710E-02
 0.30000E+01, 0.30000E+01, 0.10788E+03, 0.71813E+00, 0.21445E-02
 0.40000E+01, 0.30000E+01, 0.10094E+03, 0.76228E+00, 0.19835E-02
 0.50000E+01, 0.30000E+01, 0.96372E+02, 0.80459E+00, 0.18563E-02
 0.60000E+01, 0.30000E+01, 0.87294E+02, 0.86225E+00, 0.16896E-02
 0.70000E+01, 0.30000E+01, 0.79717E+02, 0.94430E+00, 0.15103E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30894E+03, 0.96242E-01, 0.24446E-01
 0.10000E+02, 0.30000E+01, 0.35842E+03, 0.10914E+00, 0.23389E-01
 0.11000E+02, 0.30000E+01, 0.56249E+03, 0.31036E+01, 0.10883E-02
 0.12000E+02, 0.30000E+01, 0.62012E+03, 0.40683E+01, 0.88745E-03
 0.13000E+02, 0.30000E+01, 0.69642E+03, 0.72672E+01, 0.53925E-03
 0.14000E+02, 0.30000E+01, 0.70096E+03, 0.30000E+02, 0.24231E-05
 0.15000E+02, 0.30000E+01, 0.69824E+03, 0.30000E+02, 0.13063E-05
 0.16000E+02, 0.30000E+01, 0.68340E+03, 0.30000E+02, 0.85076E-05
 0.17000E+02, 0.30000E+01, 0.22886E+03, 0.18370E+00, 0.11045E-01
 0.18000E+02, 0.30000E+01, 0.22515E+03, 0.19291E+00, 0.10440E-01
 0.19000E+02, 0.30000E+01, 0.24650E+03, 0.16395E+00, 0.12811E-01
 0.20000E+02, 0.30000E+01, 0.13124E+03, 0.34823E+00, 0.46937E-02
 0.21000E+02, 0.30000E+01, 0.13768E+03, 0.33988E+00, 0.48855E-02
 0.22000E+02, 0.30000E+01, 0.14967E+03, 0.30514E+00, 0.56006E-02
 0.23000E+02, 0.30000E+01, 0.28575E+02, 0.60937E+01, 0.20013E-03
 0.24000E+02, 0.30000E+01, 0.33579E+02, 0.35173E+01, 0.35248E-03
 0.25000E+02, 0.30000E+01, 0.32600E+02, 0.40430E+01, 0.30566E-03
 0.26000E+02, 0.30000E+01, 0.31185E+02, 0.49525E+01, 0.24837E-03
 0.27000E+02, 0.30000E+01, 0.29090E+02, 0.69208E+01, 0.17651E-03
 0.28000E+02, 0.30000E+01, 0.29934E+02, 0.62267E+01, 0.19673E-03
 0.29000E+02, 0.30000E+01, 0.31435E+02, 0.50929E+01, 0.24173E-03
 0.30000E+02, 0.30000E+01, 0.32902E+02, 0.42984E+01, 0.28779E-03
 0.31000E+02, 0.30000E+01, 0.29753E+02, 0.60111E+01, 0.20367E-03
 0.32000E+02, 0.30000E+01, 0.30757E+02, 0.54806E+01, 0.22413E-03
 0.33000E+02, 0.30000E+01, 0.30091E+02, 0.60881E+01, 0.20132E-03
 0.34000E+02, 0.30000E+01, 0.23555E+02, 0.25130E+02, 0.47721E-04
 0.35000E+02, 0.30000E+01, 0.23421E+02, 0.30000E+02, 0.37331E-04
 0.36000E+02, 0.30000E+01, 0.24641E+02, 0.15956E+02, 0.75432E-04
 0.37000E+02, 0.30000E+01, 0.27154E+02, 0.71198E+01, 0.17048E-03
 0.38000E+02, 0.30000E+01, 0.30414E+02, 0.45338E+01, 0.27063E-03
 0.39000E+02, 0.30000E+01, 0.31897E+02, 0.35108E+01, 0.35119E-03
 0.40000E+02, 0.30000E+01, 0.22950E+02, 0.30000E+02, 0.31661E-04
 0.41000E+02, 0.30000E+01, 0.22987E+02, 0.30000E+02, 0.33782E-04
 0.42000E+02, 0.30000E+01, 0.23078E+02, 0.30000E+02, 0.37254E-04
 0.43000E+02, 0.30000E+01, 0.22811E+02, 0.30000E+02, 0.28712E-04
 0.44000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.24409E-04
 0.45000E+02, 0.30000E+01, 0.22607E+02, 0.30000E+02, 0.21087E-04
 0.46000E+02, 0.30000E+01, 0.22354E+02, 0.30000E+02, 0.14354E-04
 0.47000E+02, 0.30000E+01, 0.22526E+02, 0.30000E+02, 0.20061E-04
 0.48000E+02, 0.30000E+01, 0.22900E+02, 0.30000E+02, 0.33440E-04
 0.49000E+02, 0.30000E+01, 0.22812E+02, 0.30000E+02, 0.28672E-04
 0.50000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.13128E-05
 0.51000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.10730E-10
 0.52000E+02, 0.30000E+01, 0.22901E+02, 0.30000E+02, 0.39817E-04
 0.53000E+02, 0.30000E+01, 0.22693E+02, 0.30000E+02, 0.17705E-04
 0.54000E+02, 0.30000E+01, 0.22811E+02, 0.30000E+02, 0.20562E-04
 0.55000E+02, 0.30000E+01, 0.23712E+02, 0.22815E+02, 0.52591E-04
 0.56000E+02, 0.30000E+01, 0.25599E+02, 0.73115E+01, 0.16515E-03
 0.57000E+02, 0.30000E+01, 0.29271E+02, 0.35115E+01, 0.34809E-03
 0.58000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.10244E-04
 0.59000E+02, 0.30000E+01, 0.22926E+02, 0.30000E+02, 0.24697E-04
 0.60000E+02, 0.30000E+01, 0.23614E+02, 0.20764E+02, 0.57766E-04
 0.61000E+02, 0.30000E+01, 0.23072E+02, 0.22624E+02, 0.52920E-04
 0.62000E+02, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.17740E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15314E+03, 0.20454E+00, 0.84238E-02
 0.65000E+02, 0.30000E+01, 0.16999E+03, 0.18564E+00, 0.96482E-02
 0.00000E+00, 0.40000E+01, 0.11133E+03, 0.50687E+00, 0.30659E-02
 0.10000E+01, 0.40000E+01, 0.11635E+03, 0.56436E+00, 0.27895E-02
 0.20000E+01, 0.40000E+01, 0.11457E+03, 0.68201E+00, 0.22977E-02
 0.30000E+01, 0.40000E+01, 0.10870E+03, 0.71507E+00, 0.21584E-02
 0.40000E+01, 0.40000E+01, 0.10169E+03, 0.76399E+00, 0.19831E-02
 0.50000E+01, 0.40000E+01, 0.97181E+02, 0.81206E+00, 0.18432E-02
 0.60000E+01, 0.40000E+01, 0.93135E+02, 0.84029E+00, 0.17619E-02
 0.70000E+01, 0.40000E+01, 0.82567E+02, 0.90329E+00, 0.15917E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42233E+03, 0.12251E+00, 0.22946E-01
 0.10000E+02, 0.40000E+01, 0.40448E+03, 0.11806E+00, 0.23199E-01
 0.11000E+02, 0.40000E+01, 0.57358E+03, 0.26393E+01, 0.12967E-02
 0.12000E+02, 0.40000E+01, 0.63685E+03, 0.35886E+01, 0.10249E-02
 0.13000E+02, 0.40000E+01, 0.72048E+03, 0.13048E+02, 0.30778E-03
 0.14000E+02, 0.40000E+01, 0.66896E+03, 0.30000E+02, 0.34765E-05
 0.15000E+02, 0.40000E+01, 0.68171E+03, 0.30000E+02, 0.40493E-05
 0.16000E+02, 0.40000E+01, 0.66153E+03, 0.30000E+02, 0.77762E-05
 0.17000E+02, 0.40000E+01, 0.27280E+03, 0.16433E+00, 0.13428E-01
 0.18000E+02, 0.40000E+01, 0.25695E+03, 0.17660E+00, 0.12132E-01
 0.19000E+02, 0.40000E+01, 0.27362E+03, 0.14910E+00, 0.14822E-01
 0.20000E+02, 0.40000E+01, 0.14314E+03, 0.32147E+00, 0.52339E-02
 0.21000E+02, 0.40000E+01, 0.15532E+03, 0.30008E+00, 0.57711E-02
 0.22000E+02, 0.40000E+01, 0.17076E+03, 0.27503E+00, 0.65238E-02
 0.23000E+02, 0.40000E+01, 0.26039E+02, 0.95033E+01, 0.12725E-03
 0.24000E+02, 0.40000E+01, 0.30934E+02, 0.47675E+01, 0.25780E-03
 0.25000E+02, 0.40000E+01, 0.31536E+02, 0.46679E+01, 0.26382E-03
 0.26000E+02, 0.40000E+01, 0.30570E+02, 0.53952E+01, 0.22753E-03
 0.27000E+02, 0.40000E+01, 0.30805E+02, 0.53949E+01, 0.22772E-03
 0.28000E+02, 0.40000E+01, 0.31363E+02, 0.49866E+01, 0.24682E-03
 0.29000E+02, 0.40000E+01, 0.31399E+02, 0.49384E+01, 0.24926E-03
 0.30000E+02, 0.40000E+01, 0.28750E+02, 0.70719E+01, 0.17255E-03
 0.31000E+02, 0.40000E+01, 0.27552E+02, 0.10513E+02, 0.11561E-03
 0.32000E+02, 0.40000E+01, 0.26958E+02, 0.13200E+02, 0.91890E-04
 0.33000E+02, 0.40000E+01, 0.31338E+02, 0.47775E+01, 0.25760E-03
 0.34000E+02, 0.40000E+01, 0.22428E+02, 0.30000E+02, 0.23869E-04
 0.35000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.20643E-04
 0.36000E+02, 0.40000E+01, 0.22903E+02, 0.30000E+02, 0.33769E-04
 0.37000E+02, 0.40000E+01, 0.25845E+02, 0.98628E+01, 0.12253E-03
 0.38000E+02, 0.40000E+01, 0.28072E+02, 0.68121E+01, 0.17872E-03
 0.39000E+02, 0.40000E+01, 0.31005E+02, 0.40159E+01, 0.30612E-03
 0.40000E+02, 0.40000E+01, 0.22440E+02, 0.30000E+02, 0.17127E-04
 0.41000E+02, 0.40000E+01, 0.22561E+02, 0.30000E+02, 0.21825E-04
 0.42000E+02, 0.40000E+01, 0.22600E+02, 0.30000E+02, 0.23732E-04
 0.43000E+02, 0.40000E+01, 0.22417E+02, 0.30000E+02, 0.18023E-04
