 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.19957E+03, 0.27498E+00, 0.69483E-02
 0.47000E+02, 0.10000E+01, 0.17528E+03, 0.28944E+00, 0.62621E-02
 0.48000E+02, 0.10000E+01, 0.15821E+03, 0.30933E+00, 0.56363E-02
 0.49000E+02, 0.10000E+01, 0.17446E+03, 0.28029E+00, 0.64547E-02
 0.50000E+02, 0.10000E+01, 0.17906E+03, 0.26862E+00, 0.68043E-02
 0.51000E+02, 0.10000E+01, 0.17184E+03, 0.25619E+00, 0.70205E-02
 0.52000E+02, 0.10000E+01, 0.18761E+03, 0.18031E+00, 0.10328E-01
 0.53000E+02, 0.10000E+01, 0.18741E+03, 0.18472E+00, 0.10077E-01
 0.54000E+02, 0.10000E+01, 0.19818E+03, 0.18227E+00, 0.10452E-01
 0.55000E+02, 0.10000E+01, 0.20153E+03, 0.18694E+00, 0.10263E-01
 0.56000E+02, 0.10000E+01, 0.20541E+03, 0.18914E+00, 0.10227E-01
 0.57000E+02, 0.10000E+01, 0.20512E+03, 0.19685E+00, 0.98200E-02
 0.58000E+02, 0.10000E+01, 0.17429E+03, 0.16562E+00, 0.10920E-01
 0.59000E+02, 0.10000E+01, 0.19613E+03, 0.16543E+00, 0.11466E-01
 0.60000E+02, 0.10000E+01, 0.20051E+03, 0.17308E+00, 0.11061E-01
 0.61000E+02, 0.10000E+01, 0.19900E+03, 0.18293E+00, 0.10432E-01
 0.62000E+02, 0.10000E+01, 0.20498E+03, 0.18628E+00, 0.10374E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21323E+03, 0.73740E-01, 0.26660E-01
 0.65000E+02, 0.10000E+01, 0.18738E+03, 0.69922E-01, 0.26621E-01
 0.00000E+00, 0.20000E+01, 0.21101E+03, 0.17703E+00, 0.11054E-01
 0.10000E+01, 0.20000E+01, 0.21579E+03, 0.18163E+00, 0.10881E-01
 0.20000E+01, 0.20000E+01, 0.21322E+03, 0.18354E+00, 0.10711E-01
 0.30000E+01, 0.20000E+01, 0.20475E+03, 0.18292E+00, 0.10560E-01
 0.40000E+01, 0.20000E+01, 0.20474E+03, 0.18405E+00, 0.10495E-01
 0.50000E+01, 0.20000E+01, 0.20205E+03, 0.18453E+00, 0.10409E-01
 0.60000E+01, 0.20000E+01, 0.18977E+03, 0.18299E+00, 0.10225E-01
 0.70000E+01, 0.20000E+01, 0.18112E+03, 0.17687E+00, 0.10381E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21745E+03, 0.22435E+00, 0.88383E-02
 0.10000E+02, 0.20000E+01, 0.26009E+03, 0.25546E+00, 0.84368E-02
 0.11000E+02, 0.20000E+01, 0.59873E+03, 0.30000E+02, 0.15792E-09
 0.12000E+02, 0.20000E+01, 0.66837E+03, 0.30000E+02, 0.52993E-10
 0.13000E+02, 0.20000E+01, 0.73971E+03, 0.30000E+02, 0.25775E-10
 0.14000E+02, 0.20000E+01, 0.71885E+03, 0.30000E+02, 0.14153E-11
 0.15000E+02, 0.20000E+01, 0.67705E+03, 0.30000E+02, 0.18672E-11
 0.16000E+02, 0.20000E+01, 0.64827E+03, 0.30000E+02, 0.41138E-12
 0.17000E+02, 0.20000E+01, 0.20388E+03, 0.12376E+00, 0.15579E-01
 0.18000E+02, 0.20000E+01, 0.21690E+03, 0.12874E+00, 0.15385E-01
 0.19000E+02, 0.20000E+01, 0.21429E+03, 0.13145E+00, 0.14988E-01
 0.20000E+02, 0.20000E+01, 0.20274E+03, 0.11880E+00, 0.16190E-01
 0.21000E+02, 0.20000E+01, 0.19891E+03, 0.11456E+00, 0.16655E-01
 0.22000E+02, 0.20000E+01, 0.19645E+03, 0.11403E+00, 0.16646E-01
 0.23000E+02, 0.20000E+01, 0.23421E+03, 0.24532E+00, 0.83592E-02
 0.24000E+02, 0.20000E+01, 0.23160E+03, 0.23582E+00, 0.86510E-02
 0.25000E+02, 0.20000E+01, 0.22122E+03, 0.22804E+00, 0.87624E-02
 0.26000E+02, 0.20000E+01, 0.22447E+03, 0.20899E+00, 0.96241E-02
 0.27000E+02, 0.20000E+01, 0.24052E+03, 0.19911E+00, 0.10427E-01
 0.28000E+02, 0.20000E+01, 0.24502E+03, 0.19480E+00, 0.10751E-01
 0.29000E+02, 0.20000E+01, 0.25307E+03, 0.18756E+00, 0.11340E-01
 0.30000E+02, 0.20000E+01, 0.25449E+03, 0.18908E+00, 0.11279E-01
 0.31000E+02, 0.20000E+01, 0.25770E+03, 0.18734E+00, 0.11453E-01
 0.32000E+02, 0.20000E+01, 0.24857E+03, 0.18320E+00, 0.11510E-01
 0.33000E+02, 0.20000E+01, 0.25326E+03, 0.17643E+00, 0.12059E-01
 0.34000E+02, 0.20000E+01, 0.28467E+03, 0.13526E+00, 0.16669E-01
 0.35000E+02, 0.20000E+01, 0.28989E+03, 0.13544E+00, 0.16802E-01
 0.36000E+02, 0.20000E+01, 0.30405E+03, 0.13195E+00, 0.17680E-01
 0.37000E+02, 0.20000E+01, 0.30465E+03, 0.13108E+00, 0.17817E-01
 0.38000E+02, 0.20000E+01, 0.30496E+03, 0.13332E+00, 0.17527E-01
 0.39000E+02, 0.20000E+01, 0.33438E+03, 0.12842E+00, 0.19122E-01
 0.40000E+02, 0.20000E+01, 0.14219E+03, 0.36629E+00, 0.45830E-02
 0.41000E+02, 0.20000E+01, 0.13731E+03, 0.37976E+00, 0.43686E-02
 0.42000E+02, 0.20000E+01, 0.13789E+03, 0.36609E+00, 0.45382E-02
 0.43000E+02, 0.20000E+01, 0.13356E+03, 0.37885E+00, 0.43390E-02
 0.44000E+02, 0.20000E+01, 0.14901E+03, 0.34415E+00, 0.49581E-02
 0.45000E+02, 0.20000E+01, 0.15530E+03, 0.33195E+00, 0.52167E-02
 0.46000E+02, 0.20000E+01, 0.15412E+03, 0.33137E+00, 0.52115E-02
 0.47000E+02, 0.20000E+01, 0.15184E+03, 0.33129E+00, 0.51851E-02
 0.48000E+02, 0.20000E+01, 0.16930E+03, 0.29824E+00, 0.59961E-02
 0.49000E+02, 0.20000E+01, 0.17491E+03, 0.28378E+00, 0.63816E-02
 0.50000E+02, 0.20000E+01, 0.16971E+03, 0.26925E+00, 0.66480E-02
 0.51000E+02, 0.20000E+01, 0.17581E+03, 0.25439E+00, 0.71333E-02
 0.52000E+02, 0.20000E+01, 0.16848E+03, 0.19071E+00, 0.93598E-02
 0.53000E+02, 0.20000E+01, 0.17065E+03, 0.19152E+00, 0.93661E-02
 0.54000E+02, 0.20000E+01, 0.18419E+03, 0.18579E+00, 0.99491E-02
 0.55000E+02, 0.20000E+01, 0.19914E+03, 0.18885E+00, 0.10108E-01
 0.56000E+02, 0.20000E+01, 0.19884E+03, 0.19598E+00, 0.97343E-02
 0.57000E+02, 0.20000E+01, 0.23488E+03, 0.19636E+00, 0.10457E-01
 0.58000E+02, 0.20000E+01, 0.15354E+03, 0.17563E+00, 0.98198E-02
 0.59000E+02, 0.20000E+01, 0.16989E+03, 0.17931E+00, 0.99862E-02
 0.60000E+02, 0.20000E+01, 0.16838E+03, 0.18716E+00, 0.95349E-02
 0.61000E+02, 0.20000E+01, 0.17238E+03, 0.19170E+00, 0.93937E-02
 0.62000E+02, 0.20000E+01, 0.20247E+03, 0.18878E+00, 0.10183E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40719E+03, 0.10947E+00, 0.25119E-01
 0.65000E+02, 0.20000E+01, 0.40313E+03, 0.10914E+00, 0.25044E-01
 0.00000E+00, 0.30000E+01, 0.22284E+03, 0.17980E+00, 0.11150E-01
 0.10000E+01, 0.30000E+01, 0.23010E+03, 0.18579E+00, 0.10948E-01
 0.20000E+01, 0.30000E+01, 0.21632E+03, 0.18550E+00, 0.10665E-01
 0.30000E+01, 0.30000E+01, 0.21605E+03, 0.18594E+00, 0.10634E-01
 0.40000E+01, 0.30000E+01, 0.20929E+03, 0.18596E+00, 0.10486E-01
 0.50000E+01, 0.30000E+01, 0.20356E+03, 0.18767E+00, 0.10267E-01
 0.60000E+01, 0.30000E+01, 0.20008E+03, 0.18545E+00, 0.10314E-01
 0.70000E+01, 0.30000E+01, 0.19159E+03, 0.17903E+00, 0.10492E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29791E+03, 0.28387E+00, 0.81309E-02
 0.10000E+02, 0.30000E+01, 0.28170E+03, 0.26267E+00, 0.85378E-02
 0.11000E+02, 0.30000E+01, 0.56993E+03, 0.30000E+02, 0.52019E-09
 0.12000E+02, 0.30000E+01, 0.69519E+03, 0.30000E+02, 0.76194E-09
 0.13000E+02, 0.30000E+01, 0.73250E+03, 0.30000E+02, 0.33898E-09
 0.14000E+02, 0.30000E+01, 0.72891E+03, 0.30000E+02, 0.10069E-11
 0.15000E+02, 0.30000E+01, 0.67457E+03, 0.30000E+02, 0.87269E-12
 0.16000E+02, 0.30000E+01, 0.66232E+03, 0.30000E+02, 0.18718E-12
 0.17000E+02, 0.30000E+01, 0.23830E+03, 0.13785E+00, 0.14995E-01
 0.18000E+02, 0.30000E+01, 0.23921E+03, 0.13756E+00, 0.15055E-01
 0.19000E+02, 0.30000E+01, 0.23043E+03, 0.13609E+00, 0.14956E-01
 0.20000E+02, 0.30000E+01, 0.20882E+03, 0.12153E+00, 0.16029E-01
 0.21000E+02, 0.30000E+01, 0.21937E+03, 0.12153E+00, 0.16381E-01
 0.22000E+02, 0.30000E+01, 0.21265E+03, 0.11829E+00, 0.16599E-01
 0.23000E+02, 0.30000E+01, 0.21211E+03, 0.24461E+00, 0.80180E-02
 0.24000E+02, 0.30000E+01, 0.22402E+03, 0.23909E+00, 0.84046E-02
 0.25000E+02, 0.30000E+01, 0.21392E+03, 0.24991E+00, 0.78775E-02
 0.26000E+02, 0.30000E+01, 0.21758E+03, 0.24119E+00, 0.82236E-02
 0.27000E+02, 0.30000E+01, 0.22749E+03, 0.21165E+00, 0.95605E-02
 0.28000E+02, 0.30000E+01, 0.24327E+03, 0.19584E+00, 0.10658E-01
 0.29000E+02, 0.30000E+01, 0.25431E+03, 0.19114E+00, 0.11154E-01
 0.30000E+02, 0.30000E+01, 0.24680E+03, 0.20417E+00, 0.10293E-01
 0.31000E+02, 0.30000E+01, 0.24292E+03, 0.19715E+00, 0.10580E-01
 0.32000E+02, 0.30000E+01, 0.24420E+03, 0.18401E+00, 0.11364E-01
 0.33000E+02, 0.30000E+01, 0.24348E+03, 0.18387E+00, 0.11356E-01
 0.34000E+02, 0.30000E+01, 0.29007E+03, 0.14106E+00, 0.16138E-01
 0.35000E+02, 0.30000E+01, 0.30280E+03, 0.15168E+00, 0.15347E-01
 0.36000E+02, 0.30000E+01, 0.29009E+03, 0.13547E+00, 0.16805E-01
 0.37000E+02, 0.30000E+01, 0.29416E+03, 0.13369E+00, 0.17151E-01
 0.38000E+02, 0.30000E+01, 0.29628E+03, 0.13935E+00, 0.16516E-01
 0.39000E+02, 0.30000E+01, 0.34574E+03, 0.13115E+00, 0.19074E-01
 0.40000E+02, 0.30000E+01, 0.13372E+03, 0.45756E+00, 0.35940E-02
 0.41000E+02, 0.30000E+01, 0.14088E+03, 0.40932E+00, 0.40883E-02
 0.42000E+02, 0.30000E+01, 0.13395E+03, 0.38805E+00, 0.42402E-02
 0.43000E+02, 0.30000E+01, 0.14567E+03, 0.36159E+00, 0.46815E-02
 0.44000E+02, 0.30000E+01, 0.14453E+03, 0.35827E+00, 0.47120E-02
 0.45000E+02, 0.30000E+01, 0.14479E+03, 0.35084E+00, 0.48148E-02
 0.46000E+02, 0.30000E+01, 0.15057E+03, 0.33597E+00, 0.50975E-02
 0.47000E+02, 0.30000E+01, 0.16346E+03, 0.31250E+00, 0.56470E-02
 0.48000E+02, 0.30000E+01, 0.17789E+03, 0.28962E+00, 0.62946E-02
 0.49000E+02, 0.30000E+01, 0.16394E+03, 0.28777E+00, 0.61392E-02
 0.50000E+02, 0.30000E+01, 0.15510E+03, 0.28109E+00, 0.61578E-02
 0.51000E+02, 0.30000E+01, 0.16722E+03, 0.26363E+00, 0.67515E-02
 0.52000E+02, 0.30000E+01, 0.16963E+03, 0.19388E+00, 0.92307E-02
 0.53000E+02, 0.30000E+01, 0.16975E+03, 0.19675E+00, 0.90985E-02
 0.54000E+02, 0.30000E+01, 0.18598E+03, 0.19689E+00, 0.94252E-02
 0.55000E+02, 0.30000E+01, 0.18747E+03, 0.20287E+00, 0.91769E-02
 0.56000E+02, 0.30000E+01, 0.21078E+03, 0.20396E+00, 0.95899E-02
 0.57000E+02, 0.30000E+01, 0.25437E+03, 0.19513E+00, 0.10927E-01
 0.58000E+02, 0.30000E+01, 0.14300E+03, 0.18247E+00, 0.92181E-02
 0.59000E+02, 0.30000E+01, 0.15259E+03, 0.18969E+00, 0.90713E-02
 0.60000E+02, 0.30000E+01, 0.16134E+03, 0.19235E+00, 0.91302E-02
 0.61000E+02, 0.30000E+01, 0.18182E+03, 0.19513E+00, 0.94241E-02
 0.62000E+02, 0.30000E+01, 0.20963E+03, 0.18830E+00, 0.10363E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53697E+03, 0.13474E+00, 0.24301E-01
 0.65000E+02, 0.30000E+01, 0.48569E+03, 0.12779E+00, 0.24001E-01
 0.00000E+00, 0.40000E+01, 0.23717E+03, 0.18505E+00, 0.11146E-01
 0.10000E+01, 0.40000E+01, 0.23421E+03, 0.18928E+00, 0.10834E-01
 0.20000E+01, 0.40000E+01, 0.22454E+03, 0.18773E+00, 0.10716E-01
 0.30000E+01, 0.40000E+01, 0.22257E+03, 0.18921E+00, 0.10589E-01
 0.40000E+01, 0.40000E+01, 0.21062E+03, 0.18858E+00, 0.10369E-01
 0.50000E+01, 0.40000E+01, 0.20518E+03, 0.19048E+00, 0.10150E-01
 0.60000E+01, 0.40000E+01, 0.20212E+03, 0.18922E+00, 0.10152E-01
 0.70000E+01, 0.40000E+01, 0.19534E+03, 0.18151E+00, 0.10432E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29476E+03, 0.27487E+00, 0.83509E-02
 0.10000E+02, 0.40000E+01, 0.28138E+03, 0.25784E+00, 0.86925E-02
 0.11000E+02, 0.40000E+01, 0.62032E+03, 0.30000E+02, 0.18390E-08
 0.12000E+02, 0.40000E+01, 0.68737E+03, 0.30000E+02, 0.19573E-08
 0.13000E+02, 0.40000E+01, 0.72806E+03, 0.30000E+02, 0.69130E-09
 0.14000E+02, 0.40000E+01, 0.69894E+03, 0.30000E+02, 0.23911E-11
 0.15000E+02, 0.40000E+01, 0.66149E+03, 0.30000E+02, 0.43350E-12
 0.16000E+02, 0.40000E+01, 0.65375E+03, 0.30000E+02, 0.30837E-13
 0.17000E+02, 0.40000E+01, 0.29410E+03, 0.16015E+00, 0.14316E-01
 0.18000E+02, 0.40000E+01, 0.27754E+03, 0.15437E+00, 0.14419E-01
 0.19000E+02, 0.40000E+01, 0.24130E+03, 0.14054E+00, 0.14795E-01
 0.20000E+02, 0.40000E+01, 0.22122E+03, 0.12491E+00, 0.15996E-01
 0.21000E+02, 0.40000E+01, 0.24011E+03, 0.12874E+00, 0.16113E-01
 0.22000E+02, 0.40000E+01, 0.23223E+03, 0.12527E+00, 0.16306E-01
 0.23000E+02, 0.40000E+01, 0.21697E+03, 0.23372E+00, 0.84757E-02
 0.24000E+02, 0.40000E+01, 0.23520E+03, 0.22875E+00, 0.89820E-02
 0.25000E+02, 0.40000E+01, 0.21023E+03, 0.22474E+00, 0.86934E-02
 0.26000E+02, 0.40000E+01, 0.21909E+03, 0.22539E+00, 0.88271E-02
 0.27000E+02, 0.40000E+01, 0.23164E+03, 0.20940E+00, 0.97434E-02
 0.28000E+02, 0.40000E+01, 0.23403E+03, 0.20961E+00, 0.97797E-02
 0.29000E+02, 0.40000E+01, 0.23391E+03, 0.20281E+00, 0.10105E-01
 0.30000E+02, 0.40000E+01, 0.22962E+03, 0.19727E+00, 0.10301E-01
 0.31000E+02, 0.40000E+01, 0.23682E+03, 0.19389E+00, 0.10631E-01
 0.32000E+02, 0.40000E+01, 0.23639E+03, 0.18851E+00, 0.10925E-01
 0.33000E+02, 0.40000E+01, 0.25214E+03, 0.18212E+00, 0.11658E-01
 0.34000E+02, 0.40000E+01, 0.33593E+03, 0.16244E+00, 0.15155E-01
 0.35000E+02, 0.40000E+01, 0.34294E+03, 0.17590E+00, 0.14157E-01
 0.36000E+02, 0.40000E+01, 0.28581E+03, 0.14188E+00, 0.15923E-01
 0.37000E+02, 0.40000E+01, 0.28842E+03, 0.14011E+00, 0.16199E-01
 0.38000E+02, 0.40000E+01, 0.29362E+03, 0.14097E+00, 0.16250E-01
 0.39000E+02, 0.40000E+01, 0.34882E+03, 0.13428E+00, 0.18722E-01
 0.40000E+02, 0.40000E+01, 0.13729E+03, 0.47228E+00, 0.35126E-02
 0.41000E+02, 0.40000E+01, 0.15180E+03, 0.41609E+00, 0.41280E-02
 0.42000E+02, 0.40000E+01, 0.14218E+03, 0.38913E+00, 0.43139E-02
 0.43000E+02, 0.40000E+01, 0.13770E+03, 0.38252E+00, 0.43412E-02
