 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.30231E+02, 0.45101E+01, 0.27188E-03
 0.39000E+02, 0.00000E+00, 0.29347E+02, 0.49815E+01, 0.24544E-03
 0.40000E+02, 0.00000E+00, 0.31378E+02, 0.30234E+01, 0.40711E-03
 0.41000E+02, 0.00000E+00, 0.30248E+02, 0.35829E+01, 0.34226E-03
 0.42000E+02, 0.00000E+00, 0.30044E+02, 0.37446E+01, 0.32726E-03
 0.43000E+02, 0.00000E+00, 0.30359E+02, 0.36277E+01, 0.33815E-03
 0.44000E+02, 0.00000E+00, 0.31457E+02, 0.31663E+01, 0.38883E-03
 0.45000E+02, 0.00000E+00, 0.30072E+02, 0.37044E+01, 0.33084E-03
 0.46000E+02, 0.00000E+00, 0.22673E+02, 0.30000E+02, 0.14025E-04
 0.47000E+02, 0.00000E+00, 0.22430E+02, 0.30000E+02, 0.10116E-05
 0.48000E+02, 0.00000E+00, 0.22312E+02, 0.30000E+02, 0.10731E-07
 0.49000E+02, 0.00000E+00, 0.22501E+02, 0.30000E+02, 0.11684E-12
 0.50000E+02, 0.00000E+00, 0.22513E+02, 0.30000E+02, 0.49465E-18
 0.51000E+02, 0.00000E+00, 0.22347E+02, 0.30000E+02, 0.36953E-22
 0.52000E+02, 0.00000E+00, 0.25845E+02, 0.59520E+01, 0.20304E-03
 0.53000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.20086E-05
 0.54000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.24481E-09
 0.55000E+02, 0.00000E+00, 0.22624E+02, 0.30000E+02, 0.12565E-11
 0.56000E+02, 0.00000E+00, 0.22373E+02, 0.30000E+02, 0.59668E-13
 0.57000E+02, 0.00000E+00, 0.22302E+02, 0.30000E+02, 0.31250E-14
 0.58000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.41088E-11
 0.59000E+02, 0.00000E+00, 0.22793E+02, 0.30000E+02, 0.98925E-15
 0.60000E+02, 0.00000E+00, 0.22595E+02, 0.30000E+02, 0.94664E-19
 0.61000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.54233E-21
 0.62000E+02, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.62729E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.84932E+02, 0.31497E+00, 0.45951E-02
 0.65000E+02, 0.00000E+00, 0.85698E+02, 0.31443E+00, 0.46128E-02
 0.00000E+00, 0.10000E+01, 0.12286E+03, 0.54131E+00, 0.29569E-02
 0.10000E+01, 0.10000E+01, 0.12834E+03, 0.55400E+00, 0.29291E-02
 0.20000E+01, 0.10000E+01, 0.11741E+03, 0.64001E+00, 0.24665E-02
 0.30000E+01, 0.10000E+01, 0.10794E+03, 0.70639E+00, 0.21805E-02
 0.40000E+01, 0.10000E+01, 0.10077E+03, 0.74885E+00, 0.20182E-02
 0.50000E+01, 0.10000E+01, 0.94257E+02, 0.79727E+00, 0.18626E-02
 0.60000E+01, 0.10000E+01, 0.90058E+02, 0.82596E+00, 0.17774E-02
 0.70000E+01, 0.10000E+01, 0.78129E+02, 0.94071E+00, 0.15093E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23684E+03, 0.78576E-01, 0.26233E-01
 0.10000E+02, 0.10000E+01, 0.24994E+03, 0.82325E-01, 0.25682E-01
 0.11000E+02, 0.10000E+01, 0.55160E+03, 0.28207E+01, 0.11818E-02
 0.12000E+02, 0.10000E+01, 0.62594E+03, 0.65523E+01, 0.55461E-03
 0.13000E+02, 0.10000E+01, 0.67720E+03, 0.12790E+02, 0.30032E-03
 0.14000E+02, 0.10000E+01, 0.62990E+03, 0.30000E+02, 0.62759E-04
 0.15000E+02, 0.10000E+01, 0.62534E+03, 0.30000E+02, 0.45441E-04
 0.16000E+02, 0.10000E+01, 0.61548E+03, 0.30000E+02, 0.38166E-04
 0.17000E+02, 0.10000E+01, 0.19404E+03, 0.22538E+00, 0.83783E-02
 0.18000E+02, 0.10000E+01, 0.20014E+03, 0.23203E+00, 0.82446E-02
 0.19000E+02, 0.10000E+01, 0.19589E+03, 0.22255E+00, 0.85186E-02
 0.20000E+02, 0.10000E+01, 0.11303E+03, 0.36408E+00, 0.42872E-02
 0.21000E+02, 0.10000E+01, 0.11722E+03, 0.38107E+00, 0.41405E-02
 0.22000E+02, 0.10000E+01, 0.11476E+03, 0.38585E+00, 0.40634E-02
 0.23000E+02, 0.10000E+01, 0.36913E+02, 0.25701E+01, 0.48761E-03
 0.24000E+02, 0.10000E+01, 0.36238E+02, 0.28524E+01, 0.43840E-03
 0.25000E+02, 0.10000E+01, 0.31951E+02, 0.45803E+01, 0.26923E-03
 0.26000E+02, 0.10000E+01, 0.29860E+02, 0.62270E+01, 0.19668E-03
 0.27000E+02, 0.10000E+01, 0.29051E+02, 0.68411E+01, 0.17855E-03
 0.28000E+02, 0.10000E+01, 0.29648E+02, 0.63605E+01, 0.19241E-03
 0.29000E+02, 0.10000E+01, 0.29480E+02, 0.66124E+01, 0.18498E-03
 0.30000E+02, 0.10000E+01, 0.33139E+02, 0.44669E+01, 0.27714E-03
 0.31000E+02, 0.10000E+01, 0.34766E+02, 0.36375E+01, 0.34214E-03
 0.32000E+02, 0.10000E+01, 0.29847E+02, 0.60358E+01, 0.20290E-03
 0.33000E+02, 0.10000E+01, 0.29302E+02, 0.71035E+01, 0.17209E-03
 0.34000E+02, 0.10000E+01, 0.28329E+02, 0.58022E+01, 0.21001E-03
 0.35000E+02, 0.10000E+01, 0.28578E+02, 0.58404E+01, 0.20881E-03
 0.36000E+02, 0.10000E+01, 0.27447E+02, 0.74250E+01, 0.16363E-03
 0.37000E+02, 0.10000E+01, 0.28934E+02, 0.56872E+01, 0.21469E-03
 0.38000E+02, 0.10000E+01, 0.29464E+02, 0.51851E+01, 0.23589E-03
 0.39000E+02, 0.10000E+01, 0.29975E+02, 0.47171E+01, 0.25973E-03
 0.40000E+02, 0.10000E+01, 0.25954E+02, 0.87109E+01, 0.13878E-03
 0.41000E+02, 0.10000E+01, 0.28527E+02, 0.50536E+01, 0.24128E-03
 0.42000E+02, 0.10000E+01, 0.27011E+02, 0.65513E+01, 0.18518E-03
 0.43000E+02, 0.10000E+01, 0.29063E+02, 0.44764E+01, 0.27287E-03
 0.44000E+02, 0.10000E+01, 0.29405E+02, 0.42468E+01, 0.28795E-03
 0.45000E+02, 0.10000E+01, 0.25549E+02, 0.91440E+01, 0.13203E-03
 0.46000E+02, 0.10000E+01, 0.23483E+02, 0.22804E+02, 0.52576E-04
 0.47000E+02, 0.10000E+01, 0.24328E+02, 0.12865E+02, 0.93461E-04
 0.48000E+02, 0.10000E+01, 0.23641E+02, 0.18572E+02, 0.64590E-04
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.19191E-07
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.10304E-12
 0.51000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.11101E-18
 0.52000E+02, 0.10000E+01, 0.22811E+02, 0.30000E+02, 0.20516E-04
 0.53000E+02, 0.10000E+01, 0.22480E+02, 0.30000E+02, 0.87696E-06
 0.54000E+02, 0.10000E+01, 0.22551E+02, 0.30000E+02, 0.21835E-06
 0.55000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.38432E-06
 0.56000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.60763E-08
 0.57000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.61569E-10
 0.58000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.14389E-06
 0.59000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.34134E-11
 0.60000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.72925E-15
 0.61000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.47066E-16
 0.62000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.14400E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.91022E+02, 0.30392E+00, 0.48431E-02
 0.65000E+02, 0.10000E+01, 0.72506E+02, 0.37507E+00, 0.37249E-02
 0.00000E+00, 0.20000E+01, 0.13353E+03, 0.51853E+00, 0.31700E-02
 0.10000E+01, 0.20000E+01, 0.12808E+03, 0.58063E+00, 0.27930E-02
 0.20000E+01, 0.20000E+01, 0.12584E+03, 0.61149E+00, 0.26373E-02
 0.30000E+01, 0.20000E+01, 0.11306E+03, 0.68870E+00, 0.22666E-02
 0.40000E+01, 0.20000E+01, 0.94814E+02, 0.81653E+00, 0.18214E-02
 0.50000E+01, 0.20000E+01, 0.88337E+02, 0.86988E+00, 0.16796E-02
 0.60000E+01, 0.20000E+01, 0.88982E+02, 0.85312E+00, 0.17157E-02
 0.70000E+01, 0.20000E+01, 0.79898E+02, 0.93235E+00, 0.15305E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33041E+03, 0.10176E+00, 0.23974E-01
 0.10000E+02, 0.20000E+01, 0.36158E+03, 0.10687E+00, 0.24005E-01
 0.11000E+02, 0.20000E+01, 0.53660E+03, 0.19919E+01, 0.16431E-02
 0.12000E+02, 0.20000E+01, 0.65336E+03, 0.51379E+01, 0.72886E-03
 0.13000E+02, 0.20000E+01, 0.71833E+03, 0.17408E+02, 0.23020E-03
 0.14000E+02, 0.20000E+01, 0.67993E+03, 0.30000E+02, 0.26591E-04
 0.15000E+02, 0.20000E+01, 0.69985E+03, 0.30000E+02, 0.10005E-04
 0.16000E+02, 0.20000E+01, 0.66506E+03, 0.30000E+02, 0.20319E-04
 0.17000E+02, 0.20000E+01, 0.20458E+03, 0.22144E+00, 0.87199E-02
 0.18000E+02, 0.20000E+01, 0.20357E+03, 0.23100E+00, 0.83412E-02
 0.19000E+02, 0.20000E+01, 0.21930E+03, 0.20597E+00, 0.96634E-02
 0.20000E+02, 0.20000E+01, 0.12357E+03, 0.36582E+00, 0.43832E-02
 0.21000E+02, 0.20000E+01, 0.12280E+03, 0.37985E+00, 0.42131E-02
 0.22000E+02, 0.20000E+01, 0.13040E+03, 0.35130E+00, 0.46429E-02
 0.23000E+02, 0.20000E+01, 0.33985E+02, 0.32613E+01, 0.38064E-03
 0.24000E+02, 0.20000E+01, 0.33548E+02, 0.36366E+01, 0.34087E-03
 0.25000E+02, 0.20000E+01, 0.33534E+02, 0.37359E+01, 0.33179E-03
 0.26000E+02, 0.20000E+01, 0.30100E+02, 0.57622E+01, 0.21271E-03
 0.27000E+02, 0.20000E+01, 0.28961E+02, 0.70357E+01, 0.17356E-03
 0.28000E+02, 0.20000E+01, 0.30768E+02, 0.55764E+01, 0.22028E-03
 0.29000E+02, 0.20000E+01, 0.33063E+02, 0.43845E+01, 0.28228E-03
 0.30000E+02, 0.20000E+01, 0.33638E+02, 0.40644E+01, 0.30509E-03
 0.31000E+02, 0.20000E+01, 0.30682E+02, 0.52714E+01, 0.23296E-03
 0.32000E+02, 0.20000E+01, 0.29030E+02, 0.66373E+01, 0.18401E-03
 0.33000E+02, 0.20000E+01, 0.30158E+02, 0.57519E+01, 0.21313E-03
 0.34000E+02, 0.20000E+01, 0.25375E+02, 0.11239E+02, 0.10735E-03
 0.35000E+02, 0.20000E+01, 0.25374E+02, 0.12559E+02, 0.96074E-04
 0.36000E+02, 0.20000E+01, 0.25535E+02, 0.12653E+02, 0.95414E-04
 0.37000E+02, 0.20000E+01, 0.26965E+02, 0.77669E+01, 0.15618E-03
 0.38000E+02, 0.20000E+01, 0.27728E+02, 0.63219E+01, 0.19236E-03
 0.39000E+02, 0.20000E+01, 0.30107E+02, 0.46670E+01, 0.26263E-03
 0.40000E+02, 0.20000E+01, 0.22585E+02, 0.30000E+02, 0.17368E-04
 0.41000E+02, 0.20000E+01, 0.23335E+02, 0.30000E+02, 0.39311E-04
 0.42000E+02, 0.20000E+01, 0.23343E+02, 0.26024E+02, 0.46048E-04
 0.43000E+02, 0.20000E+01, 0.23592E+02, 0.19876E+02, 0.60342E-04
 0.44000E+02, 0.20000E+01, 0.22942E+02, 0.30000E+02, 0.35734E-04
 0.45000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.21891E-04
 0.46000E+02, 0.20000E+01, 0.22755E+02, 0.30000E+02, 0.27356E-04
 0.47000E+02, 0.20000E+01, 0.23584E+02, 0.20348E+02, 0.58943E-04
 0.48000E+02, 0.20000E+01, 0.23607E+02, 0.19142E+02, 0.62661E-04
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.82053E-07
 0.50000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.53495E-12
 0.51000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.42659E-18
 0.52000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.10561E-04
 0.53000E+02, 0.20000E+01, 0.22839E+02, 0.30000E+02, 0.19798E-04
 0.54000E+02, 0.20000E+01, 0.23450E+02, 0.29531E+02, 0.40594E-04
 0.55000E+02, 0.20000E+01, 0.24012E+02, 0.19249E+02, 0.62398E-04
 0.56000E+02, 0.20000E+01, 0.23078E+02, 0.30000E+02, 0.38128E-04
 0.57000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.11802E-04
 0.58000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.29508E-05
 0.59000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.74155E-08
 0.60000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.34344E-10
 0.61000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.41627E-11
 0.62000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.27822E-15
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11489E+03, 0.24558E+00, 0.63865E-02
 0.65000E+02, 0.20000E+01, 0.16749E+03, 0.17638E+00, 0.10097E-01
 0.00000E+00, 0.30000E+01, 0.13418E+03, 0.51472E+00, 0.31986E-02
 0.10000E+01, 0.30000E+01, 0.12701E+03, 0.59264E+00, 0.27291E-02
 0.20000E+01, 0.30000E+01, 0.12444E+03, 0.62700E+00, 0.25630E-02
 0.30000E+01, 0.30000E+01, 0.11573E+03, 0.68066E+00, 0.23092E-02
 0.40000E+01, 0.30000E+01, 0.95873E+02, 0.81634E+00, 0.18271E-02
 0.50000E+01, 0.30000E+01, 0.86302E+02, 0.88839E+00, 0.16354E-02
 0.60000E+01, 0.30000E+01, 0.83669E+02, 0.92522E+00, 0.15588E-02
 0.70000E+01, 0.30000E+01, 0.80597E+02, 0.94980E+00, 0.15054E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39182E+03, 0.11592E+00, 0.23186E-01
 0.10000E+02, 0.30000E+01, 0.39945E+03, 0.11426E+00, 0.23793E-01
 0.11000E+02, 0.30000E+01, 0.58220E+03, 0.30787E+01, 0.11229E-02
 0.12000E+02, 0.30000E+01, 0.69512E+03, 0.84488E+01, 0.46321E-03
 0.13000E+02, 0.30000E+01, 0.71581E+03, 0.15692E+02, 0.25473E-03
 0.14000E+02, 0.30000E+01, 0.70301E+03, 0.30000E+02, 0.19784E-05
 0.15000E+02, 0.30000E+01, 0.67654E+03, 0.30000E+02, 0.37551E-05
 0.16000E+02, 0.30000E+01, 0.68238E+03, 0.30000E+02, 0.15864E-04
 0.17000E+02, 0.30000E+01, 0.20448E+03, 0.22389E+00, 0.86225E-02
 0.18000E+02, 0.30000E+01, 0.20206E+03, 0.23447E+00, 0.81917E-02
 0.19000E+02, 0.30000E+01, 0.23101E+03, 0.19643E+00, 0.10374E-01
 0.20000E+02, 0.30000E+01, 0.13219E+03, 0.35598E+00, 0.46023E-02
 0.21000E+02, 0.30000E+01, 0.12967E+03, 0.37154E+00, 0.43822E-02
 0.22000E+02, 0.30000E+01, 0.14543E+03, 0.33408E+00, 0.50641E-02
 0.23000E+02, 0.30000E+01, 0.31136E+02, 0.43899E+01, 0.28016E-03
 0.24000E+02, 0.30000E+01, 0.33878E+02, 0.34696E+01, 0.35767E-03
 0.25000E+02, 0.30000E+01, 0.31939E+02, 0.44240E+01, 0.27873E-03
 0.26000E+02, 0.30000E+01, 0.30755E+02, 0.54643E+01, 0.22479E-03
 0.27000E+02, 0.30000E+01, 0.31314E+02, 0.51914E+01, 0.23705E-03
 0.28000E+02, 0.30000E+01, 0.32271E+02, 0.46324E+01, 0.26648E-03
 0.29000E+02, 0.30000E+01, 0.32361E+02, 0.45640E+01, 0.27056E-03
 0.30000E+02, 0.30000E+01, 0.28109E+02, 0.77488E+01, 0.15714E-03
 0.31000E+02, 0.30000E+01, 0.27421E+02, 0.99645E+01, 0.12192E-03
 0.32000E+02, 0.30000E+01, 0.29746E+02, 0.69284E+01, 0.17670E-03
 0.33000E+02, 0.30000E+01, 0.28778E+02, 0.85874E+01, 0.14211E-03
 0.34000E+02, 0.30000E+01, 0.23258E+02, 0.30000E+02, 0.38731E-04
 0.35000E+02, 0.30000E+01, 0.23210E+02, 0.30000E+02, 0.32671E-04
 0.36000E+02, 0.30000E+01, 0.24060E+02, 0.20252E+02, 0.59316E-04
 0.37000E+02, 0.30000E+01, 0.24671E+02, 0.14005E+02, 0.85948E-04
 0.38000E+02, 0.30000E+01, 0.28035E+02, 0.64137E+01, 0.18980E-03
 0.39000E+02, 0.30000E+01, 0.32182E+02, 0.36977E+01, 0.33375E-03
 0.40000E+02, 0.30000E+01, 0.23439E+02, 0.25722E+02, 0.46604E-04
 0.41000E+02, 0.30000E+01, 0.23137E+02, 0.30000E+02, 0.36683E-04
 0.42000E+02, 0.30000E+01, 0.22998E+02, 0.30000E+02, 0.31843E-04
 0.43000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.19949E-04
 0.44000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.18070E-04
 0.45000E+02, 0.30000E+01, 0.22415E+02, 0.30000E+02, 0.14385E-04
 0.46000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.15671E-04
 0.47000E+02, 0.30000E+01, 0.23031E+02, 0.30000E+02, 0.38373E-04
 0.48000E+02, 0.30000E+01, 0.23474E+02, 0.21467E+02, 0.55850E-04
 0.49000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.35930E-05
 0.50000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.73377E-10
 0.51000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.81216E-16
 0.52000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.23747E-04
 0.53000E+02, 0.30000E+01, 0.22790E+02, 0.30000E+02, 0.20150E-04
 0.54000E+02, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.32147E-04
 0.55000E+02, 0.30000E+01, 0.24014E+02, 0.18290E+02, 0.65668E-04
 0.56000E+02, 0.30000E+01, 0.25164E+02, 0.84973E+01, 0.14190E-03
 0.57000E+02, 0.30000E+01, 0.26040E+02, 0.62173E+01, 0.19450E-03
 0.58000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.56978E-05
 0.59000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.16768E-05
 0.60000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.16800E-05
 0.61000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.40550E-06
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.13924E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17883E+03, 0.17751E+00, 0.10291E-01
 0.65000E+02, 0.30000E+01, 0.17543E+03, 0.17749E+00, 0.10215E-01
 0.00000E+00, 0.40000E+01, 0.13006E+03, 0.51860E+00, 0.31426E-02
 0.10000E+01, 0.40000E+01, 0.13301E+03, 0.58146E+00, 0.28233E-02
 0.20000E+01, 0.40000E+01, 0.12621E+03, 0.62505E+00, 0.25824E-02
 0.30000E+01, 0.40000E+01, 0.11668E+03, 0.68846E+00, 0.22886E-02
 0.40000E+01, 0.40000E+01, 0.10440E+03, 0.75961E+00, 0.20089E-02
 0.50000E+01, 0.40000E+01, 0.97292E+02, 0.81108E+00, 0.18460E-02
 0.60000E+01, 0.40000E+01, 0.87546E+02, 0.87867E+00, 0.16592E-02
 0.70000E+01, 0.40000E+01, 0.81930E+02, 0.92158E+00, 0.15573E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45452E+03, 0.13071E+00, 0.22501E-01
 0.10000E+02, 0.40000E+01, 0.42223E+03, 0.12096E+00, 0.23236E-01
 0.11000E+02, 0.40000E+01, 0.60457E+03, 0.47276E+01, 0.75040E-03
 0.12000E+02, 0.40000E+01, 0.65493E+03, 0.76906E+01, 0.48775E-03
 0.13000E+02, 0.40000E+01, 0.71564E+03, 0.16252E+02, 0.24591E-03
 0.14000E+02, 0.40000E+01, 0.68830E+03, 0.30000E+02, 0.28952E-05
 0.15000E+02, 0.40000E+01, 0.68855E+03, 0.30000E+02, 0.46840E-05
 0.16000E+02, 0.40000E+01, 0.67559E+03, 0.30000E+02, 0.14056E-04
 0.17000E+02, 0.40000E+01, 0.24649E+03, 0.19247E+00, 0.10912E-01
 0.18000E+02, 0.40000E+01, 0.24750E+03, 0.19364E+00, 0.10867E-01
 0.19000E+02, 0.40000E+01, 0.24838E+03, 0.18480E+00, 0.11406E-01
 0.20000E+02, 0.40000E+01, 0.13456E+03, 0.35179E+00, 0.46843E-02
 0.21000E+02, 0.40000E+01, 0.14394E+03, 0.35396E+00, 0.47627E-02
 0.22000E+02, 0.40000E+01, 0.15873E+03, 0.32717E+00, 0.53355E-02
 0.23000E+02, 0.40000E+01, 0.27702E+02, 0.74528E+01, 0.16316E-03
 0.24000E+02, 0.40000E+01, 0.31895E+02, 0.44269E+01, 0.27851E-03
 0.25000E+02, 0.40000E+01, 0.31555E+02, 0.47721E+01, 0.25808E-03
 0.26000E+02, 0.40000E+01, 0.30418E+02, 0.56215E+01, 0.21826E-03
 0.27000E+02, 0.40000E+01, 0.29069E+02, 0.67403E+01, 0.18123E-03
 0.28000E+02, 0.40000E+01, 0.27653E+02, 0.88982E+01, 0.13663E-03
 0.29000E+02, 0.40000E+01, 0.25993E+02, 0.13482E+02, 0.89682E-04
 0.30000E+02, 0.40000E+01, 0.25594E+02, 0.16051E+02, 0.75229E-04
 0.31000E+02, 0.40000E+01, 0.26050E+02, 0.15607E+02, 0.77487E-04
 0.32000E+02, 0.40000E+01, 0.26843E+02, 0.13672E+02, 0.88686E-04
 0.33000E+02, 0.40000E+01, 0.28305E+02, 0.86190E+01, 0.14137E-03
 0.34000E+02, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.15958E-04
 0.35000E+02, 0.40000E+01, 0.22355E+02, 0.30000E+02, 0.19406E-04
 0.36000E+02, 0.40000E+01, 0.22969E+02, 0.30000E+02, 0.35379E-04
 0.37000E+02, 0.40000E+01, 0.23739E+02, 0.20585E+02, 0.58293E-04
 0.38000E+02, 0.40000E+01, 0.27459E+02, 0.77011E+01, 0.15777E-03
 0.39000E+02, 0.40000E+01, 0.31899E+02, 0.38067E+01, 0.32389E-03
 0.40000E+02, 0.40000E+01, 0.22846E+02, 0.30000E+02, 0.27280E-04
 0.41000E+02, 0.40000E+01, 0.23136E+02, 0.30000E+02, 0.36483E-04
 0.42000E+02, 0.40000E+01, 0.22919E+02, 0.30000E+02, 0.30477E-04
 0.43000E+02, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.15399E-04
