 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.24551E+03, 0.12532E+00, 0.16728E-01
 0.22000E+02, 0.00000E+00, 0.27372E+03, 0.12090E+00, 0.18282E-01
 0.23000E+02, 0.00000E+00, 0.14605E+03, 0.42317E+00, 0.40039E-02
 0.24000E+02, 0.00000E+00, 0.16859E+03, 0.39926E+00, 0.44718E-02
 0.25000E+02, 0.00000E+00, 0.17026E+03, 0.40231E+00, 0.44548E-02
 0.26000E+02, 0.00000E+00, 0.16769E+03, 0.41080E+00, 0.43373E-02
 0.27000E+02, 0.00000E+00, 0.14067E+03, 0.45991E+00, 0.36368E-02
 0.28000E+02, 0.00000E+00, 0.13185E+03, 0.46973E+00, 0.34848E-02
 0.29000E+02, 0.00000E+00, 0.13454E+03, 0.45580E+00, 0.36152E-02
 0.30000E+02, 0.00000E+00, 0.13347E+03, 0.43917E+00, 0.37422E-02
 0.31000E+02, 0.00000E+00, 0.12831E+03, 0.44458E+00, 0.36498E-02
 0.32000E+02, 0.00000E+00, 0.11896E+03, 0.47149E+00, 0.33614E-02
 0.33000E+02, 0.00000E+00, 0.11344E+03, 0.46528E+00, 0.33583E-02
 0.34000E+02, 0.00000E+00, 0.14591E+03, 0.31201E+00, 0.54285E-02
 0.35000E+02, 0.00000E+00, 0.14654E+03, 0.31482E+00, 0.53881E-02
 0.36000E+02, 0.00000E+00, 0.13427E+03, 0.33148E+00, 0.49678E-02
 0.37000E+02, 0.00000E+00, 0.14633E+03, 0.32228E+00, 0.52608E-02
 0.38000E+02, 0.00000E+00, 0.13627E+03, 0.33846E+00, 0.48892E-02
 0.39000E+02, 0.00000E+00, 0.12054E+03, 0.35894E+00, 0.44331E-02
 0.40000E+02, 0.00000E+00, 0.66702E+02, 0.57642E+00, 0.23830E-02
 0.41000E+02, 0.00000E+00, 0.63768E+02, 0.62159E+00, 0.21908E-02
 0.42000E+02, 0.00000E+00, 0.59031E+02, 0.63916E+00, 0.21006E-02
 0.43000E+02, 0.00000E+00, 0.51867E+02, 0.81173E+00, 0.16183E-02
 0.44000E+02, 0.00000E+00, 0.65887E+02, 0.59284E+00, 0.23115E-02
 0.45000E+02, 0.00000E+00, 0.68877E+02, 0.55556E+00, 0.24883E-02
 0.46000E+02, 0.00000E+00, 0.62024E+02, 0.61922E+00, 0.21878E-02
 0.47000E+02, 0.00000E+00, 0.61531E+02, 0.61961E+00, 0.21832E-02
 0.48000E+02, 0.00000E+00, 0.61524E+02, 0.63071E+00, 0.21447E-02
 0.49000E+02, 0.00000E+00, 0.59758E+02, 0.65028E+00, 0.20692E-02
 0.50000E+02, 0.00000E+00, 0.53012E+02, 0.78242E+00, 0.16849E-02
 0.51000E+02, 0.00000E+00, 0.48251E+02, 0.87383E+00, 0.14866E-02
 0.52000E+02, 0.00000E+00, 0.66039E+02, 0.44288E+00, 0.30955E-02
 0.53000E+02, 0.00000E+00, 0.67768E+02, 0.43020E+00, 0.32030E-02
 0.54000E+02, 0.00000E+00, 0.66726E+02, 0.43807E+00, 0.31359E-02
 0.55000E+02, 0.00000E+00, 0.65019E+02, 0.45496E+00, 0.30042E-02
 0.56000E+02, 0.00000E+00, 0.63727E+02, 0.45725E+00, 0.29778E-02
 0.57000E+02, 0.00000E+00, 0.71364E+02, 0.41507E+00, 0.33548E-02
 0.58000E+02, 0.00000E+00, 0.67913E+02, 0.38117E+00, 0.36165E-02
 0.59000E+02, 0.00000E+00, 0.65375E+02, 0.39945E+00, 0.34253E-02
 0.60000E+02, 0.00000E+00, 0.67945E+02, 0.39927E+00, 0.34529E-02
 0.61000E+02, 0.00000E+00, 0.62496E+02, 0.44105E+00, 0.30759E-02
 0.62000E+02, 0.00000E+00, 0.64339E+02, 0.41336E+00, 0.33000E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14501E+03, 0.11730E+00, 0.14409E-01
 0.65000E+02, 0.00000E+00, 0.14516E+03, 0.11758E+00, 0.14380E-01
 0.00000E+00, 0.10000E+01, 0.15866E+03, 0.31003E+00, 0.56294E-02
 0.10000E+01, 0.10000E+01, 0.15496E+03, 0.31979E+00, 0.54108E-02
 0.20000E+01, 0.10000E+01, 0.15918E+03, 0.31901E+00, 0.54776E-02
 0.30000E+01, 0.10000E+01, 0.15495E+03, 0.32154E+00, 0.53812E-02
 0.40000E+01, 0.10000E+01, 0.14860E+03, 0.32179E+00, 0.52974E-02
 0.50000E+01, 0.10000E+01, 0.14804E+03, 0.32529E+00, 0.52334E-02
 0.60000E+01, 0.10000E+01, 0.14109E+03, 0.32817E+00, 0.51019E-02
 0.70000E+01, 0.10000E+01, 0.13429E+03, 0.32286E+00, 0.51006E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18023E+03, 0.99886E-01, 0.18346E-01
 0.10000E+02, 0.10000E+01, 0.18546E+03, 0.10234E+00, 0.18112E-01
 0.11000E+02, 0.10000E+01, 0.53361E+03, 0.30000E+02, 0.94918E-07
 0.12000E+02, 0.10000E+01, 0.63073E+03, 0.30000E+02, 0.32975E-07
 0.13000E+02, 0.10000E+01, 0.68497E+03, 0.30000E+02, 0.12167E-07
 0.14000E+02, 0.10000E+01, 0.66612E+03, 0.30000E+02, 0.73905E-08
 0.15000E+02, 0.10000E+01, 0.66587E+03, 0.30000E+02, 0.32599E-08
 0.16000E+02, 0.10000E+01, 0.64583E+03, 0.30000E+02, 0.37069E-08
 0.17000E+02, 0.10000E+01, 0.23107E+03, 0.85936E-01, 0.23715E-01
 0.18000E+02, 0.10000E+01, 0.23069E+03, 0.85740E-01, 0.23751E-01
 0.19000E+02, 0.10000E+01, 0.25049E+03, 0.89081E-01, 0.23759E-01
 0.20000E+02, 0.10000E+01, 0.29760E+03, 0.12777E+00, 0.18056E-01
 0.21000E+02, 0.10000E+01, 0.28857E+03, 0.13136E+00, 0.17283E-01
 0.22000E+02, 0.10000E+01, 0.30999E+03, 0.12379E+00, 0.19041E-01
 0.23000E+02, 0.10000E+01, 0.12605E+03, 0.50151E+00, 0.32173E-02
 0.24000E+02, 0.10000E+01, 0.11299E+03, 0.54623E+00, 0.28573E-02
 0.25000E+02, 0.10000E+01, 0.12919E+03, 0.49117E+00, 0.33109E-02
 0.26000E+02, 0.10000E+01, 0.13699E+03, 0.47595E+00, 0.34829E-02
 0.27000E+02, 0.10000E+01, 0.13668E+03, 0.47950E+00, 0.34546E-02
 0.28000E+02, 0.10000E+01, 0.12581E+03, 0.48834E+00, 0.33020E-02
 0.29000E+02, 0.10000E+01, 0.11093E+03, 0.52286E+00, 0.29691E-02
 0.30000E+02, 0.10000E+01, 0.12599E+03, 0.45783E+00, 0.35237E-02
 0.31000E+02, 0.10000E+01, 0.11883E+03, 0.47581E+00, 0.33297E-02
 0.32000E+02, 0.10000E+01, 0.11835E+03, 0.47078E+00, 0.33612E-02
 0.33000E+02, 0.10000E+01, 0.11316E+03, 0.45273E+00, 0.34489E-02
 0.34000E+02, 0.10000E+01, 0.12557E+03, 0.34428E+00, 0.46810E-02
 0.35000E+02, 0.10000E+01, 0.12513E+03, 0.34030E+00, 0.47304E-02
 0.36000E+02, 0.10000E+01, 0.10792E+03, 0.37418E+00, 0.41163E-02
 0.37000E+02, 0.10000E+01, 0.11178E+03, 0.37462E+00, 0.41530E-02
 0.38000E+02, 0.10000E+01, 0.11376E+03, 0.38546E+00, 0.40571E-02
 0.39000E+02, 0.10000E+01, 0.11664E+03, 0.38107E+00, 0.41343E-02
 0.40000E+02, 0.10000E+01, 0.50358E+02, 0.85463E+00, 0.15300E-02
 0.41000E+02, 0.10000E+01, 0.49107E+02, 0.89294E+00, 0.14587E-02
 0.42000E+02, 0.10000E+01, 0.51122E+02, 0.84636E+00, 0.15486E-02
 0.43000E+02, 0.10000E+01, 0.56379E+02, 0.73034E+00, 0.18237E-02
 0.44000E+02, 0.10000E+01, 0.62758E+02, 0.63768E+00, 0.21291E-02
 0.45000E+02, 0.10000E+01, 0.61702E+02, 0.64655E+00, 0.20933E-02
 0.46000E+02, 0.10000E+01, 0.57622E+02, 0.70867E+00, 0.18865E-02
 0.47000E+02, 0.10000E+01, 0.53103E+02, 0.81399E+00, 0.16200E-02
 0.48000E+02, 0.10000E+01, 0.59408E+02, 0.67152E+00, 0.20016E-02
 0.49000E+02, 0.10000E+01, 0.53748E+02, 0.77995E+00, 0.16940E-02
 0.50000E+02, 0.10000E+01, 0.49926E+02, 0.86760E+00, 0.15051E-02
 0.51000E+02, 0.10000E+01, 0.47363E+02, 0.89423E+00, 0.14487E-02
 0.52000E+02, 0.10000E+01, 0.61365E+02, 0.49796E+00, 0.27152E-02
 0.53000E+02, 0.10000E+01, 0.65152E+02, 0.45659E+00, 0.29947E-02
 0.54000E+02, 0.10000E+01, 0.65484E+02, 0.46032E+00, 0.29734E-02
 0.55000E+02, 0.10000E+01, 0.64085E+02, 0.47542E+00, 0.28670E-02
 0.56000E+02, 0.10000E+01, 0.64870E+02, 0.45782E+00, 0.29842E-02
 0.57000E+02, 0.10000E+01, 0.74868E+02, 0.40097E+00, 0.35081E-02
 0.58000E+02, 0.10000E+01, 0.55803E+02, 0.52049E+00, 0.25544E-02
 0.59000E+02, 0.10000E+01, 0.57051E+02, 0.51874E+00, 0.25728E-02
 0.60000E+02, 0.10000E+01, 0.62445E+02, 0.44788E+00, 0.30285E-02
 0.61000E+02, 0.10000E+01, 0.59625E+02, 0.48499E+00, 0.27733E-02
 0.62000E+02, 0.10000E+01, 0.66972E+02, 0.40544E+00, 0.33907E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15425E+03, 0.11622E+00, 0.14864E-01
 0.65000E+02, 0.10000E+01, 0.15524E+03, 0.11732E+00, 0.14758E-01
 0.00000E+00, 0.20000E+01, 0.16647E+03, 0.30894E+00, 0.57514E-02
 0.10000E+01, 0.20000E+01, 0.16785E+03, 0.31493E+00, 0.56598E-02
 0.20000E+01, 0.20000E+01, 0.16874E+03, 0.31071E+00, 0.57483E-02
 0.30000E+01, 0.20000E+01, 0.15852E+03, 0.32245E+00, 0.54109E-02
 0.40000E+01, 0.20000E+01, 0.15732E+03, 0.32210E+00, 0.54016E-02
 0.50000E+01, 0.20000E+01, 0.15116E+03, 0.32784E+00, 0.52312E-02
 0.60000E+01, 0.20000E+01, 0.13867E+03, 0.33145E+00, 0.50218E-02
 0.70000E+01, 0.20000E+01, 0.13251E+03, 0.33274E+00, 0.49276E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22162E+03, 0.11222E+00, 0.17821E-01
 0.10000E+02, 0.20000E+01, 0.25460E+03, 0.12621E+00, 0.16901E-01
 0.11000E+02, 0.20000E+01, 0.60263E+03, 0.30000E+02, 0.68408E-07
 0.12000E+02, 0.20000E+01, 0.71551E+03, 0.30000E+02, 0.30307E-07
 0.13000E+02, 0.20000E+01, 0.72695E+03, 0.30000E+02, 0.40780E-07
 0.14000E+02, 0.20000E+01, 0.71638E+03, 0.30000E+02, 0.31239E-08
 0.15000E+02, 0.20000E+01, 0.69907E+03, 0.30000E+02, 0.16637E-08
 0.16000E+02, 0.20000E+01, 0.68937E+03, 0.30000E+02, 0.21828E-08
 0.17000E+02, 0.20000E+01, 0.28210E+03, 0.94750E-01, 0.23686E-01
 0.18000E+02, 0.20000E+01, 0.25266E+03, 0.89152E-01, 0.23838E-01
 0.19000E+02, 0.20000E+01, 0.27861E+03, 0.94102E-01, 0.23699E-01
 0.20000E+02, 0.20000E+01, 0.32194E+03, 0.13320E+00, 0.18057E-01
 0.21000E+02, 0.20000E+01, 0.32931E+03, 0.13517E+00, 0.18015E-01
 0.22000E+02, 0.20000E+01, 0.32691E+03, 0.12740E+00, 0.19037E-01
 0.23000E+02, 0.20000E+01, 0.75053E+02, 0.86312E+00, 0.16306E-02
 0.24000E+02, 0.20000E+01, 0.82185E+02, 0.73299E+00, 0.19594E-02
 0.25000E+02, 0.20000E+01, 0.91173E+02, 0.64840E+00, 0.22710E-02
 0.26000E+02, 0.20000E+01, 0.10874E+03, 0.56999E+00, 0.27080E-02
 0.27000E+02, 0.20000E+01, 0.11505E+03, 0.53193E+00, 0.29497E-02
 0.28000E+02, 0.20000E+01, 0.10723E+03, 0.55784E+00, 0.27561E-02
 0.29000E+02, 0.20000E+01, 0.96907E+02, 0.55850E+00, 0.26781E-02
 0.30000E+02, 0.20000E+01, 0.10518E+03, 0.51283E+00, 0.29818E-02
 0.31000E+02, 0.20000E+01, 0.10956E+03, 0.49128E+00, 0.31486E-02
 0.32000E+02, 0.20000E+01, 0.11057E+03, 0.46490E+00, 0.33360E-02
 0.33000E+02, 0.20000E+01, 0.11473E+03, 0.45515E+00, 0.34444E-02
 0.34000E+02, 0.20000E+01, 0.88265E+02, 0.43063E+00, 0.33922E-02
 0.35000E+02, 0.20000E+01, 0.91686E+02, 0.44757E+00, 0.32947E-02
 0.36000E+02, 0.20000E+01, 0.97889E+02, 0.40725E+00, 0.36824E-02
 0.37000E+02, 0.20000E+01, 0.10550E+03, 0.38398E+00, 0.39858E-02
 0.38000E+02, 0.20000E+01, 0.11044E+03, 0.38574E+00, 0.40193E-02
 0.39000E+02, 0.20000E+01, 0.12699E+03, 0.36242E+00, 0.44625E-02
 0.40000E+02, 0.20000E+01, 0.46418E+02, 0.10100E+01, 0.12788E-02
 0.41000E+02, 0.20000E+01, 0.42314E+02, 0.12065E+01, 0.10569E-02
 0.42000E+02, 0.20000E+01, 0.40550E+02, 0.12975E+01, 0.97724E-03
 0.43000E+02, 0.20000E+01, 0.46546E+02, 0.10107E+01, 0.12784E-02
 0.44000E+02, 0.20000E+01, 0.50124E+02, 0.87445E+00, 0.14942E-02
 0.45000E+02, 0.20000E+01, 0.52318E+02, 0.82291E+00, 0.15986E-02
 0.46000E+02, 0.20000E+01, 0.56006E+02, 0.73710E+00, 0.18049E-02
 0.47000E+02, 0.20000E+01, 0.54528E+02, 0.76725E+00, 0.17262E-02
 0.48000E+02, 0.20000E+01, 0.54031E+02, 0.77659E+00, 0.17028E-02
 0.49000E+02, 0.20000E+01, 0.45679E+02, 0.10798E+01, 0.11934E-02
 0.50000E+02, 0.20000E+01, 0.45941E+02, 0.10358E+01, 0.12451E-02
 0.51000E+02, 0.20000E+01, 0.47078E+02, 0.94309E+00, 0.13724E-02
 0.52000E+02, 0.20000E+01, 0.58035E+02, 0.55932E+00, 0.23933E-02
 0.53000E+02, 0.20000E+01, 0.61482E+02, 0.49893E+00, 0.27108E-02
 0.54000E+02, 0.20000E+01, 0.61414E+02, 0.50460E+00, 0.26798E-02
 0.55000E+02, 0.20000E+01, 0.59372E+02, 0.51921E+00, 0.25885E-02
 0.56000E+02, 0.20000E+01, 0.70684E+02, 0.42664E+00, 0.32574E-02
 0.57000E+02, 0.20000E+01, 0.76201E+02, 0.39191E+00, 0.36030E-02
 0.58000E+02, 0.20000E+01, 0.51514E+02, 0.61432E+00, 0.21361E-02
 0.59000E+02, 0.20000E+01, 0.54000E+02, 0.57127E+00, 0.23147E-02
 0.60000E+02, 0.20000E+01, 0.56573E+02, 0.53215E+00, 0.25043E-02
 0.61000E+02, 0.20000E+01, 0.60437E+02, 0.47285E+00, 0.28514E-02
 0.62000E+02, 0.20000E+01, 0.68216E+02, 0.39778E+00, 0.34686E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16252E+03, 0.11550E+00, 0.15246E-01
 0.65000E+02, 0.20000E+01, 0.20965E+03, 0.11194E+00, 0.17432E-01
 0.00000E+00, 0.30000E+01, 0.17545E+03, 0.29803E+00, 0.60838E-02
 0.10000E+01, 0.30000E+01, 0.16963E+03, 0.31651E+00, 0.56542E-02
 0.20000E+01, 0.30000E+01, 0.18225E+03, 0.30005E+00, 0.61344E-02
 0.30000E+01, 0.30000E+01, 0.17780E+03, 0.30769E+00, 0.59237E-02
 0.40000E+01, 0.30000E+01, 0.17549E+03, 0.31001E+00, 0.58493E-02
 0.50000E+01, 0.30000E+01, 0.16537E+03, 0.31581E+00, 0.56124E-02
 0.60000E+01, 0.30000E+01, 0.15708E+03, 0.32475E+00, 0.53546E-02
 0.70000E+01, 0.30000E+01, 0.14459E+03, 0.33427E+00, 0.50511E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32292E+03, 0.14292E+00, 0.16857E-01
 0.10000E+02, 0.30000E+01, 0.32063E+03, 0.14028E+00, 0.17108E-01
 0.11000E+02, 0.30000E+01, 0.57911E+03, 0.30000E+02, 0.38902E-06
 0.12000E+02, 0.30000E+01, 0.67839E+03, 0.30000E+02, 0.11242E-06
 0.13000E+02, 0.30000E+01, 0.71348E+03, 0.30000E+02, 0.25946E-06
 0.14000E+02, 0.30000E+01, 0.72061E+03, 0.30000E+02, 0.92744E-09
 0.15000E+02, 0.30000E+01, 0.67802E+03, 0.30000E+02, 0.12890E-08
 0.16000E+02, 0.30000E+01, 0.67993E+03, 0.30000E+02, 0.10891E-08
 0.17000E+02, 0.30000E+01, 0.31064E+03, 0.10042E+00, 0.23497E-01
 0.18000E+02, 0.30000E+01, 0.29869E+03, 0.97753E-01, 0.23644E-01
 0.19000E+02, 0.30000E+01, 0.29048E+03, 0.96559E-01, 0.23593E-01
 0.20000E+02, 0.30000E+01, 0.33478E+03, 0.13838E+00, 0.17756E-01
 0.21000E+02, 0.30000E+01, 0.35496E+03, 0.13945E+00, 0.18205E-01
 0.22000E+02, 0.30000E+01, 0.35103E+03, 0.12950E+00, 0.19482E-01
 0.23000E+02, 0.30000E+01, 0.70338E+02, 0.92059E+00, 0.15081E-02
 0.24000E+02, 0.30000E+01, 0.76034E+02, 0.82408E+00, 0.17126E-02
 0.25000E+02, 0.30000E+01, 0.85288E+02, 0.71515E+00, 0.20258E-02
 0.26000E+02, 0.30000E+01, 0.97177E+02, 0.61350E+00, 0.24398E-02
 0.27000E+02, 0.30000E+01, 0.10205E+03, 0.58082E+00, 0.26110E-02
 0.28000E+02, 0.30000E+01, 0.10151E+03, 0.56356E+00, 0.26870E-02
 0.29000E+02, 0.30000E+01, 0.98617E+02, 0.54744E+00, 0.27448E-02
 0.30000E+02, 0.30000E+01, 0.10239E+03, 0.52549E+00, 0.28885E-02
 0.31000E+02, 0.30000E+01, 0.96420E+02, 0.52418E+00, 0.28497E-02
 0.32000E+02, 0.30000E+01, 0.10424E+03, 0.47763E+00, 0.31936E-02
 0.33000E+02, 0.30000E+01, 0.11624E+03, 0.45924E+00, 0.34270E-02
 0.34000E+02, 0.30000E+01, 0.90591E+02, 0.43537E+00, 0.33768E-02
 0.35000E+02, 0.30000E+01, 0.93306E+02, 0.41914E+00, 0.35338E-02
 0.36000E+02, 0.30000E+01, 0.99542E+02, 0.40432E+00, 0.37256E-02
 0.37000E+02, 0.30000E+01, 0.10363E+03, 0.40345E+00, 0.37746E-02
 0.38000E+02, 0.30000E+01, 0.10946E+03, 0.39033E+00, 0.39618E-02
 0.39000E+02, 0.30000E+01, 0.12288E+03, 0.37272E+00, 0.42946E-02
 0.40000E+02, 0.30000E+01, 0.41185E+02, 0.12860E+01, 0.98796E-03
 0.41000E+02, 0.30000E+01, 0.41635E+02, 0.12926E+01, 0.98429E-03
 0.42000E+02, 0.30000E+01, 0.43744E+02, 0.11414E+01, 0.11222E-02
 0.43000E+02, 0.30000E+01, 0.47060E+02, 0.10252E+01, 0.12625E-02
 0.44000E+02, 0.30000E+01, 0.46046E+02, 0.10429E+01, 0.12371E-02
 0.45000E+02, 0.30000E+01, 0.49757E+02, 0.90438E+00, 0.14431E-02
 0.46000E+02, 0.30000E+01, 0.52586E+02, 0.81178E+00, 0.16218E-02
 0.47000E+02, 0.30000E+01, 0.52392E+02, 0.83188E+00, 0.15817E-02
 0.48000E+02, 0.30000E+01, 0.45091E+02, 0.11237E+01, 0.11446E-02
 0.49000E+02, 0.30000E+01, 0.46540E+02, 0.10325E+01, 0.12515E-02
 0.50000E+02, 0.30000E+01, 0.46982E+02, 0.95953E+00, 0.13485E-02
 0.51000E+02, 0.30000E+01, 0.47513E+02, 0.91995E+00, 0.14088E-02
 0.52000E+02, 0.30000E+01, 0.55235E+02, 0.61989E+00, 0.21412E-02
 0.53000E+02, 0.30000E+01, 0.58961E+02, 0.54827E+00, 0.24483E-02
 0.54000E+02, 0.30000E+01, 0.58923E+02, 0.54058E+00, 0.24829E-02
 0.55000E+02, 0.30000E+01, 0.58640E+02, 0.52870E+00, 0.25365E-02
 0.56000E+02, 0.30000E+01, 0.66986E+02, 0.45789E+00, 0.30024E-02
 0.57000E+02, 0.30000E+01, 0.79981E+02, 0.36788E+00, 0.38798E-02
 0.58000E+02, 0.30000E+01, 0.50212E+02, 0.67402E+00, 0.19391E-02
 0.59000E+02, 0.30000E+01, 0.54233E+02, 0.58080E+00, 0.22783E-02
 0.60000E+02, 0.30000E+01, 0.55402E+02, 0.54758E+00, 0.24251E-02
 0.61000E+02, 0.30000E+01, 0.60022E+02, 0.47332E+00, 0.28451E-02
 0.62000E+02, 0.30000E+01, 0.68532E+02, 0.39997E+00, 0.34528E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22389E+03, 0.11410E+00, 0.17607E-01
 0.65000E+02, 0.30000E+01, 0.22097E+03, 0.11243E+00, 0.17764E-01
 0.00000E+00, 0.40000E+01, 0.18208E+03, 0.29623E+00, 0.62112E-02
 0.10000E+01, 0.40000E+01, 0.17356E+03, 0.31749E+00, 0.56868E-02
 0.20000E+01, 0.40000E+01, 0.18261E+03, 0.30758E+00, 0.59890E-02
 0.30000E+01, 0.40000E+01, 0.18527E+03, 0.31142E+00, 0.59498E-02
 0.40000E+01, 0.40000E+01, 0.18279E+03, 0.31036E+00, 0.59376E-02
 0.50000E+01, 0.40000E+01, 0.18203E+03, 0.30424E+00, 0.60470E-02
 0.60000E+01, 0.40000E+01, 0.17514E+03, 0.31238E+00, 0.58003E-02
 0.70000E+01, 0.40000E+01, 0.14877E+03, 0.33870E+00, 0.50348E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33300E+03, 0.14701E+00, 0.16666E-01
 0.10000E+02, 0.40000E+01, 0.32938E+03, 0.13911E+00, 0.17507E-01
 0.11000E+02, 0.40000E+01, 0.57369E+03, 0.30000E+02, 0.24603E-05
 0.12000E+02, 0.40000E+01, 0.66054E+03, 0.30000E+02, 0.63815E-06
 0.13000E+02, 0.40000E+01, 0.71046E+03, 0.30000E+02, 0.56549E-06
 0.14000E+02, 0.40000E+01, 0.68087E+03, 0.30000E+02, 0.21597E-08
 0.15000E+02, 0.40000E+01, 0.68750E+03, 0.30000E+02, 0.71352E-09
 0.16000E+02, 0.40000E+01, 0.65843E+03, 0.30000E+02, 0.15707E-08
 0.17000E+02, 0.40000E+01, 0.36160E+03, 0.11440E+00, 0.22426E-01
 0.18000E+02, 0.40000E+01, 0.33487E+03, 0.10758E+00, 0.22844E-01
 0.19000E+02, 0.40000E+01, 0.30637E+03, 0.10037E+00, 0.23338E-01
 0.20000E+02, 0.40000E+01, 0.35377E+03, 0.14038E+00, 0.18051E-01
 0.21000E+02, 0.40000E+01, 0.39682E+03, 0.14258E+00, 0.18992E-01
 0.22000E+02, 0.40000E+01, 0.38260E+03, 0.13296E+00, 0.19935E-01
 0.23000E+02, 0.40000E+01, 0.72087E+02, 0.92646E+00, 0.15061E-02
 0.24000E+02, 0.40000E+01, 0.70990E+02, 0.87765E+00, 0.15849E-02
 0.25000E+02, 0.40000E+01, 0.78375E+02, 0.76816E+00, 0.18496E-02
 0.26000E+02, 0.40000E+01, 0.89050E+02, 0.66049E+00, 0.22165E-02
 0.27000E+02, 0.40000E+01, 0.96554E+02, 0.59413E+00, 0.25151E-02
 0.28000E+02, 0.40000E+01, 0.10013E+03, 0.55828E+00, 0.27025E-02
 0.29000E+02, 0.40000E+01, 0.10211E+03, 0.53122E+00, 0.28552E-02
 0.30000E+02, 0.40000E+01, 0.92101E+02, 0.54399E+00, 0.27138E-02
 0.31000E+02, 0.40000E+01, 0.96992E+02, 0.49305E+00, 0.30343E-02
 0.32000E+02, 0.40000E+01, 0.10706E+03, 0.46621E+00, 0.32962E-02
 0.33000E+02, 0.40000E+01, 0.11658E+03, 0.45719E+00, 0.34454E-02
 0.34000E+02, 0.40000E+01, 0.93018E+02, 0.42595E+00, 0.34746E-02
 0.35000E+02, 0.40000E+01, 0.94944E+02, 0.41230E+00, 0.36085E-02
 0.36000E+02, 0.40000E+01, 0.92193E+02, 0.43618E+00, 0.33854E-02
 0.37000E+02, 0.40000E+01, 0.95864E+02, 0.44326E+00, 0.33648E-02
 0.38000E+02, 0.40000E+01, 0.10314E+03, 0.42081E+00, 0.36141E-02
 0.39000E+02, 0.40000E+01, 0.12008E+03, 0.38218E+00, 0.41587E-02
 0.40000E+02, 0.40000E+01, 0.49776E+02, 0.10100E+01, 0.12922E-02
 0.41000E+02, 0.40000E+01, 0.36475E+02, 0.18683E+01, 0.66984E-03
 0.42000E+02, 0.40000E+01, 0.43121E+02, 0.12288E+01, 0.10403E-02
 0.43000E+02, 0.40000E+01, 0.43365E+02, 0.12303E+01, 0.10399E-02
