 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.27993E+03, 0.21097E+00, 0.10596E-01
 0.28000E+02, 0.00000E+00, 0.27020E+03, 0.20767E+00, 0.10575E-01
 0.29000E+02, 0.00000E+00, 0.25360E+03, 0.19971E+00, 0.10661E-01
 0.30000E+02, 0.00000E+00, 0.25112E+03, 0.19892E+00, 0.10653E-01
 0.31000E+02, 0.00000E+00, 0.24245E+03, 0.19828E+00, 0.10510E-01
 0.32000E+02, 0.00000E+00, 0.23049E+03, 0.18984E+00, 0.10723E-01
 0.33000E+02, 0.00000E+00, 0.21917E+03, 0.18450E+00, 0.10785E-01
 0.34000E+02, 0.00000E+00, 0.31028E+03, 0.13874E+00, 0.16997E-01
 0.35000E+02, 0.00000E+00, 0.31952E+03, 0.14425E+00, 0.16607E-01
 0.36000E+02, 0.00000E+00, 0.28796E+03, 0.14869E+00, 0.15253E-01
 0.37000E+02, 0.00000E+00, 0.27466E+03, 0.15528E+00, 0.14259E-01
 0.38000E+02, 0.00000E+00, 0.27010E+03, 0.15862E+00, 0.13842E-01
 0.39000E+02, 0.00000E+00, 0.26606E+03, 0.15982E+00, 0.13637E-01
 0.40000E+02, 0.00000E+00, 0.14532E+03, 0.35021E+00, 0.48297E-02
 0.41000E+02, 0.00000E+00, 0.10941E+03, 0.44847E+00, 0.34478E-02
 0.42000E+02, 0.00000E+00, 0.13963E+03, 0.36625E+00, 0.45553E-02
 0.43000E+02, 0.00000E+00, 0.15074E+03, 0.34670E+00, 0.49416E-02
 0.44000E+02, 0.00000E+00, 0.18485E+03, 0.30072E+00, 0.61557E-02
 0.45000E+02, 0.00000E+00, 0.20940E+03, 0.27147E+00, 0.71844E-02
 0.46000E+02, 0.00000E+00, 0.19988E+03, 0.28223E+00, 0.67744E-02
 0.47000E+02, 0.00000E+00, 0.18222E+03, 0.30629E+00, 0.60092E-02
 0.48000E+02, 0.00000E+00, 0.17105E+03, 0.31205E+00, 0.57535E-02
 0.49000E+02, 0.00000E+00, 0.16721E+03, 0.31510E+00, 0.56486E-02
 0.50000E+02, 0.00000E+00, 0.16986E+03, 0.30957E+00, 0.57841E-02
 0.51000E+02, 0.00000E+00, 0.17160E+03, 0.29825E+00, 0.60272E-02
 0.52000E+02, 0.00000E+00, 0.17336E+03, 0.18347E+00, 0.98367E-02
 0.53000E+02, 0.00000E+00, 0.15574E+03, 0.19362E+00, 0.89532E-02
 0.54000E+02, 0.00000E+00, 0.12906E+03, 0.21601E+00, 0.75257E-02
 0.55000E+02, 0.00000E+00, 0.12072E+03, 0.22346E+00, 0.71241E-02
 0.56000E+02, 0.00000E+00, 0.12140E+03, 0.22502E+00, 0.70869E-02
 0.57000E+02, 0.00000E+00, 0.11868E+03, 0.22411E+00, 0.70666E-02
 0.58000E+02, 0.00000E+00, 0.12039E+03, 0.19424E+00, 0.81891E-02
 0.59000E+02, 0.00000E+00, 0.12304E+03, 0.19372E+00, 0.82661E-02
 0.60000E+02, 0.00000E+00, 0.12193E+03, 0.19450E+00, 0.82100E-02
 0.61000E+02, 0.00000E+00, 0.12068E+03, 0.20085E+00, 0.79251E-02
 0.62000E+02, 0.00000E+00, 0.11854E+03, 0.20294E+00, 0.78010E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19654E+03, 0.75040E-01, 0.25299E-01
 0.65000E+02, 0.00000E+00, 0.20147E+03, 0.75486E-01, 0.25413E-01
 0.00000E+00, 0.10000E+01, 0.20231E+03, 0.19117E+00, 0.10052E-01
 0.10000E+01, 0.10000E+01, 0.19698E+03, 0.19413E+00, 0.97884E-02
 0.20000E+01, 0.10000E+01, 0.19754E+03, 0.19886E+00, 0.95669E-02
 0.30000E+01, 0.10000E+01, 0.20335E+03, 0.19877E+00, 0.96893E-02
 0.40000E+01, 0.10000E+01, 0.19571E+03, 0.20175E+00, 0.93930E-02
 0.50000E+01, 0.10000E+01, 0.19316E+03, 0.20319E+00, 0.92757E-02
 0.60000E+01, 0.10000E+01, 0.18095E+03, 0.20165E+00, 0.91019E-02
 0.70000E+01, 0.10000E+01, 0.17339E+03, 0.19219E+00, 0.93907E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17474E+03, 0.17161E+00, 0.10549E-01
 0.10000E+02, 0.10000E+01, 0.17648E+03, 0.17156E+00, 0.10593E-01
 0.11000E+02, 0.10000E+01, 0.51462E+03, 0.30000E+02, 0.17187E-09
 0.12000E+02, 0.10000E+01, 0.66965E+03, 0.30000E+02, 0.11971E-09
 0.13000E+02, 0.10000E+01, 0.72634E+03, 0.30000E+02, 0.12495E-09
 0.14000E+02, 0.10000E+01, 0.69733E+03, 0.30000E+02, 0.12285E-11
 0.15000E+02, 0.10000E+01, 0.63353E+03, 0.30000E+02, 0.60437E-12
 0.16000E+02, 0.10000E+01, 0.61803E+03, 0.30000E+02, 0.37985E-12
 0.17000E+02, 0.10000E+01, 0.20485E+03, 0.11426E+00, 0.16910E-01
 0.18000E+02, 0.10000E+01, 0.21762E+03, 0.11813E+00, 0.16791E-01
 0.19000E+02, 0.10000E+01, 0.21440E+03, 0.11761E+00, 0.16755E-01
 0.20000E+02, 0.10000E+01, 0.19884E+03, 0.10689E+00, 0.17847E-01
 0.21000E+02, 0.10000E+01, 0.20954E+03, 0.11075E+00, 0.17616E-01
 0.22000E+02, 0.10000E+01, 0.20983E+03, 0.11139E+00, 0.17525E-01
 0.23000E+02, 0.10000E+01, 0.21485E+03, 0.26365E+00, 0.74811E-02
 0.24000E+02, 0.10000E+01, 0.24084E+03, 0.23788E+00, 0.87332E-02
 0.25000E+02, 0.10000E+01, 0.27214E+03, 0.20861E+00, 0.10565E-01
 0.26000E+02, 0.10000E+01, 0.28080E+03, 0.21025E+00, 0.10649E-01
 0.27000E+02, 0.10000E+01, 0.26930E+03, 0.22339E+00, 0.98146E-02
 0.28000E+02, 0.10000E+01, 0.23706E+03, 0.23215E+00, 0.88829E-02
 0.29000E+02, 0.10000E+01, 0.23395E+03, 0.22669E+00, 0.90417E-02
 0.30000E+02, 0.10000E+01, 0.23229E+03, 0.22178E+00, 0.92114E-02
 0.31000E+02, 0.10000E+01, 0.24271E+03, 0.20293E+00, 0.10275E-01
 0.32000E+02, 0.10000E+01, 0.23722E+03, 0.19303E+00, 0.10687E-01
 0.33000E+02, 0.10000E+01, 0.22109E+03, 0.18633E+00, 0.10721E-01
 0.34000E+02, 0.10000E+01, 0.25316E+03, 0.14210E+00, 0.14970E-01
 0.35000E+02, 0.10000E+01, 0.27300E+03, 0.15262E+00, 0.14464E-01
 0.36000E+02, 0.10000E+01, 0.27657E+03, 0.15998E+00, 0.13888E-01
 0.37000E+02, 0.10000E+01, 0.27812E+03, 0.15967E+00, 0.13955E-01
 0.38000E+02, 0.10000E+01, 0.27792E+03, 0.16081E+00, 0.13851E-01
 0.39000E+02, 0.10000E+01, 0.29036E+03, 0.15890E+00, 0.14334E-01
 0.40000E+02, 0.10000E+01, 0.96202E+02, 0.49539E+00, 0.30135E-02
 0.41000E+02, 0.10000E+01, 0.87942E+02, 0.54617E+00, 0.26722E-02
 0.42000E+02, 0.10000E+01, 0.10863E+03, 0.44546E+00, 0.34641E-02
 0.43000E+02, 0.10000E+01, 0.11989E+03, 0.41400E+00, 0.38373E-02
 0.44000E+02, 0.10000E+01, 0.13375E+03, 0.38455E+00, 0.42767E-02
 0.45000E+02, 0.10000E+01, 0.16486E+03, 0.32685E+00, 0.54164E-02
 0.46000E+02, 0.10000E+01, 0.16057E+03, 0.33846E+00, 0.51795E-02
 0.47000E+02, 0.10000E+01, 0.15485E+03, 0.34288E+00, 0.50453E-02
 0.48000E+02, 0.10000E+01, 0.14522E+03, 0.36094E+00, 0.46850E-02
 0.49000E+02, 0.10000E+01, 0.14791E+03, 0.35702E+00, 0.47669E-02
 0.50000E+02, 0.10000E+01, 0.17159E+03, 0.31487E+00, 0.57089E-02
 0.51000E+02, 0.10000E+01, 0.17032E+03, 0.31140E+00, 0.57559E-02
 0.52000E+02, 0.10000E+01, 0.10866E+03, 0.23180E+00, 0.66577E-02
 0.53000E+02, 0.10000E+01, 0.11998E+03, 0.22181E+00, 0.71638E-02
 0.54000E+02, 0.10000E+01, 0.11870E+03, 0.22883E+00, 0.69215E-02
 0.55000E+02, 0.10000E+01, 0.12328E+03, 0.22849E+00, 0.70126E-02
 0.56000E+02, 0.10000E+01, 0.12540E+03, 0.22652E+00, 0.71113E-02
 0.57000E+02, 0.10000E+01, 0.13261E+03, 0.22108E+00, 0.74183E-02
 0.58000E+02, 0.10000E+01, 0.10779E+03, 0.20645E+00, 0.74579E-02
 0.59000E+02, 0.10000E+01, 0.11215E+03, 0.20257E+00, 0.76880E-02
 0.60000E+02, 0.10000E+01, 0.11508E+03, 0.20801E+00, 0.75438E-02
 0.61000E+02, 0.10000E+01, 0.11907E+03, 0.20911E+00, 0.75810E-02
 0.62000E+02, 0.10000E+01, 0.12232E+03, 0.20441E+00, 0.78196E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18550E+03, 0.74747E-01, 0.24801E-01
 0.65000E+02, 0.10000E+01, 0.16134E+03, 0.72750E-01, 0.24139E-01
 0.00000E+00, 0.20000E+01, 0.21330E+03, 0.19160E+00, 0.10262E-01
 0.10000E+01, 0.20000E+01, 0.20471E+03, 0.19724E+00, 0.97924E-02
 0.20000E+01, 0.20000E+01, 0.20274E+03, 0.19815E+00, 0.97072E-02
 0.30000E+01, 0.20000E+01, 0.21103E+03, 0.19767E+00, 0.99001E-02
 0.40000E+01, 0.20000E+01, 0.19820E+03, 0.20363E+00, 0.93556E-02
 0.50000E+01, 0.20000E+01, 0.19207E+03, 0.20364E+00, 0.92335E-02
 0.60000E+01, 0.20000E+01, 0.17960E+03, 0.20235E+00, 0.90436E-02
 0.70000E+01, 0.20000E+01, 0.17948E+03, 0.19456E+00, 0.94030E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21096E+03, 0.19383E+00, 0.10095E-01
 0.10000E+02, 0.20000E+01, 0.27080E+03, 0.23826E+00, 0.92274E-02
 0.11000E+02, 0.20000E+01, 0.53947E+03, 0.30000E+02, 0.11398E-08
 0.12000E+02, 0.20000E+01, 0.67547E+03, 0.30000E+02, 0.17408E-09
 0.13000E+02, 0.20000E+01, 0.74447E+03, 0.30000E+02, 0.15351E-09
 0.14000E+02, 0.20000E+01, 0.72688E+03, 0.30000E+02, 0.85460E-12
 0.15000E+02, 0.20000E+01, 0.68939E+03, 0.30000E+02, 0.28899E-12
 0.16000E+02, 0.20000E+01, 0.64989E+03, 0.30000E+02, 0.96726E-13
 0.17000E+02, 0.20000E+01, 0.20941E+03, 0.11538E+00, 0.16905E-01
 0.18000E+02, 0.20000E+01, 0.22374E+03, 0.12093E+00, 0.16607E-01
 0.19000E+02, 0.20000E+01, 0.21523E+03, 0.11723E+00, 0.16838E-01
 0.20000E+02, 0.20000E+01, 0.21080E+03, 0.11110E+00, 0.17606E-01
 0.21000E+02, 0.20000E+01, 0.22068E+03, 0.11478E+00, 0.17389E-01
 0.22000E+02, 0.20000E+01, 0.21892E+03, 0.11449E+00, 0.17372E-01
 0.23000E+02, 0.20000E+01, 0.19180E+03, 0.29953E+00, 0.62740E-02
 0.24000E+02, 0.20000E+01, 0.20530E+03, 0.28633E+00, 0.67538E-02
 0.25000E+02, 0.20000E+01, 0.20360E+03, 0.25593E+00, 0.75291E-02
 0.26000E+02, 0.20000E+01, 0.22533E+03, 0.23755E+00, 0.84816E-02
 0.27000E+02, 0.20000E+01, 0.22385E+03, 0.24734E+00, 0.81214E-02
 0.28000E+02, 0.20000E+01, 0.21948E+03, 0.25126E+00, 0.79245E-02
 0.29000E+02, 0.20000E+01, 0.21408E+03, 0.24339E+00, 0.80913E-02
 0.30000E+02, 0.20000E+01, 0.22812E+03, 0.22194E+00, 0.91289E-02
 0.31000E+02, 0.20000E+01, 0.23410E+03, 0.19900E+00, 0.10303E-01
 0.32000E+02, 0.20000E+01, 0.23121E+03, 0.19260E+00, 0.10584E-01
 0.33000E+02, 0.20000E+01, 0.21813E+03, 0.18846E+00, 0.10536E-01
 0.34000E+02, 0.20000E+01, 0.23957E+03, 0.15343E+00, 0.13506E-01
 0.35000E+02, 0.20000E+01, 0.25123E+03, 0.16078E+00, 0.13182E-01
 0.36000E+02, 0.20000E+01, 0.26566E+03, 0.16219E+00, 0.13427E-01
 0.37000E+02, 0.20000E+01, 0.26290E+03, 0.16224E+00, 0.13354E-01
 0.38000E+02, 0.20000E+01, 0.27143E+03, 0.16406E+00, 0.13416E-01
 0.39000E+02, 0.20000E+01, 0.30666E+03, 0.15432E+00, 0.15186E-01
 0.40000E+02, 0.20000E+01, 0.10231E+03, 0.48541E+00, 0.31263E-02
 0.41000E+02, 0.20000E+01, 0.10270E+03, 0.48461E+00, 0.31347E-02
 0.42000E+02, 0.20000E+01, 0.91681E+02, 0.52322E+00, 0.28183E-02
 0.43000E+02, 0.20000E+01, 0.84076E+02, 0.53784E+00, 0.26845E-02
 0.44000E+02, 0.20000E+01, 0.95544E+02, 0.49654E+00, 0.30012E-02
 0.45000E+02, 0.20000E+01, 0.11373E+03, 0.43759E+00, 0.35735E-02
 0.46000E+02, 0.20000E+01, 0.12689E+03, 0.40225E+00, 0.40197E-02
 0.47000E+02, 0.20000E+01, 0.13397E+03, 0.39013E+00, 0.42179E-02
 0.48000E+02, 0.20000E+01, 0.13433E+03, 0.39468E+00, 0.41728E-02
 0.49000E+02, 0.20000E+01, 0.14249E+03, 0.37307E+00, 0.45030E-02
 0.50000E+02, 0.20000E+01, 0.16201E+03, 0.33151E+00, 0.53057E-02
 0.51000E+02, 0.20000E+01, 0.16674E+03, 0.31446E+00, 0.56539E-02
 0.52000E+02, 0.20000E+01, 0.10109E+03, 0.24622E+00, 0.61433E-02
 0.53000E+02, 0.20000E+01, 0.11158E+03, 0.23209E+00, 0.67000E-02
 0.54000E+02, 0.20000E+01, 0.11307E+03, 0.23305E+00, 0.66981E-02
 0.55000E+02, 0.20000E+01, 0.12025E+03, 0.23213E+00, 0.68499E-02
 0.56000E+02, 0.20000E+01, 0.13022E+03, 0.22689E+00, 0.71858E-02
 0.57000E+02, 0.20000E+01, 0.14689E+03, 0.21089E+00, 0.80503E-02
 0.58000E+02, 0.20000E+01, 0.10423E+03, 0.21375E+00, 0.71360E-02
 0.59000E+02, 0.20000E+01, 0.10846E+03, 0.21452E+00, 0.71902E-02
 0.60000E+02, 0.20000E+01, 0.11008E+03, 0.21921E+00, 0.70661E-02
 0.61000E+02, 0.20000E+01, 0.11059E+03, 0.21604E+00, 0.71791E-02
 0.62000E+02, 0.20000E+01, 0.12580E+03, 0.20463E+00, 0.78800E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23592E+03, 0.77975E-01, 0.26388E-01
 0.65000E+02, 0.20000E+01, 0.20297E+03, 0.76460E-01, 0.25169E-01
 0.00000E+00, 0.30000E+01, 0.22123E+03, 0.19308E+00, 0.10349E-01
 0.10000E+01, 0.30000E+01, 0.22711E+03, 0.19676E+00, 0.10276E-01
 0.20000E+01, 0.30000E+01, 0.21368E+03, 0.19672E+00, 0.10003E-01
 0.30000E+01, 0.30000E+01, 0.21138E+03, 0.19937E+00, 0.98229E-02
 0.40000E+01, 0.30000E+01, 0.21742E+03, 0.19837E+00, 0.99955E-02
 0.50000E+01, 0.30000E+01, 0.20899E+03, 0.20115E+00, 0.96879E-02
 0.60000E+01, 0.30000E+01, 0.18982E+03, 0.20485E+00, 0.91348E-02
 0.70000E+01, 0.30000E+01, 0.18507E+03, 0.19185E+00, 0.96535E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30275E+03, 0.26666E+00, 0.87290E-02
 0.10000E+02, 0.30000E+01, 0.29294E+03, 0.24893E+00, 0.91913E-02
 0.11000E+02, 0.30000E+01, 0.55321E+03, 0.30000E+02, 0.29214E-08
 0.12000E+02, 0.30000E+01, 0.66058E+03, 0.30000E+02, 0.94610E-09
 0.13000E+02, 0.30000E+01, 0.71475E+03, 0.30000E+02, 0.14722E-08
 0.14000E+02, 0.30000E+01, 0.72887E+03, 0.30000E+02, 0.17270E-11
 0.15000E+02, 0.30000E+01, 0.72751E+03, 0.30000E+02, 0.38653E-13
 0.16000E+02, 0.30000E+01, 0.66359E+03, 0.30000E+02, 0.54863E-13
 0.17000E+02, 0.30000E+01, 0.22740E+03, 0.12424E+00, 0.16285E-01
 0.18000E+02, 0.30000E+01, 0.23527E+03, 0.12702E+00, 0.16178E-01
 0.19000E+02, 0.30000E+01, 0.22581E+03, 0.12213E+00, 0.16513E-01
 0.20000E+02, 0.30000E+01, 0.22283E+03, 0.11425E+00, 0.17547E-01
 0.21000E+02, 0.30000E+01, 0.23488E+03, 0.11768E+00, 0.17448E-01
 0.22000E+02, 0.30000E+01, 0.23149E+03, 0.11760E+00, 0.17344E-01
 0.23000E+02, 0.30000E+01, 0.20609E+03, 0.28493E+00, 0.67982E-02
 0.24000E+02, 0.30000E+01, 0.17806E+03, 0.30065E+00, 0.60660E-02
 0.25000E+02, 0.30000E+01, 0.18738E+03, 0.27975E+00, 0.66536E-02
 0.26000E+02, 0.30000E+01, 0.19907E+03, 0.26683E+00, 0.71529E-02
 0.27000E+02, 0.30000E+01, 0.21613E+03, 0.25522E+00, 0.77484E-02
 0.28000E+02, 0.30000E+01, 0.21977E+03, 0.24471E+00, 0.81416E-02
 0.29000E+02, 0.30000E+01, 0.21952E+03, 0.22775E+00, 0.87431E-02
 0.30000E+02, 0.30000E+01, 0.21872E+03, 0.21497E+00, 0.92479E-02
 0.31000E+02, 0.30000E+01, 0.22141E+03, 0.20795E+00, 0.96124E-02
 0.32000E+02, 0.30000E+01, 0.22691E+03, 0.19833E+00, 0.10191E-01
 0.33000E+02, 0.30000E+01, 0.22008E+03, 0.19279E+00, 0.10340E-01
 0.34000E+02, 0.30000E+01, 0.24260E+03, 0.15940E+00, 0.13078E-01
 0.35000E+02, 0.30000E+01, 0.24476E+03, 0.16345E+00, 0.12807E-01
 0.36000E+02, 0.30000E+01, 0.24718E+03, 0.16600E+00, 0.12669E-01
 0.37000E+02, 0.30000E+01, 0.25146E+03, 0.16311E+00, 0.12999E-01
 0.38000E+02, 0.30000E+01, 0.25724E+03, 0.16714E+00, 0.12826E-01
 0.39000E+02, 0.30000E+01, 0.30419E+03, 0.15801E+00, 0.14768E-01
 0.40000E+02, 0.30000E+01, 0.10394E+03, 0.51241E+00, 0.29744E-02
 0.41000E+02, 0.30000E+01, 0.10140E+03, 0.50755E+00, 0.29827E-02
 0.42000E+02, 0.30000E+01, 0.94841E+02, 0.53202E+00, 0.27957E-02
 0.43000E+02, 0.30000E+01, 0.89417E+02, 0.52765E+00, 0.27773E-02
 0.44000E+02, 0.30000E+01, 0.10330E+03, 0.47988E+00, 0.31707E-02
 0.45000E+02, 0.30000E+01, 0.11541E+03, 0.44261E+00, 0.35483E-02
 0.46000E+02, 0.30000E+01, 0.12299E+03, 0.41854E+00, 0.38254E-02
 0.47000E+02, 0.30000E+01, 0.12969E+03, 0.40492E+00, 0.40210E-02
 0.48000E+02, 0.30000E+01, 0.13961E+03, 0.38442E+00, 0.43398E-02
 0.49000E+02, 0.30000E+01, 0.13942E+03, 0.38554E+00, 0.43252E-02
 0.50000E+02, 0.30000E+01, 0.15228E+03, 0.34449E+00, 0.49915E-02
 0.51000E+02, 0.30000E+01, 0.15246E+03, 0.33145E+00, 0.51900E-02
 0.52000E+02, 0.30000E+01, 0.10126E+03, 0.25023E+00, 0.60477E-02
 0.53000E+02, 0.30000E+01, 0.10605E+03, 0.24451E+00, 0.62683E-02
 0.54000E+02, 0.30000E+01, 0.10632E+03, 0.24836E+00, 0.61754E-02
 0.55000E+02, 0.30000E+01, 0.11751E+03, 0.23919E+00, 0.66015E-02
 0.56000E+02, 0.30000E+01, 0.12479E+03, 0.23980E+00, 0.67073E-02
 0.57000E+02, 0.30000E+01, 0.16161E+03, 0.20592E+00, 0.85338E-02
 0.58000E+02, 0.30000E+01, 0.10412E+03, 0.22083E+00, 0.69051E-02
 0.59000E+02, 0.30000E+01, 0.10695E+03, 0.22772E+00, 0.67465E-02
 0.60000E+02, 0.30000E+01, 0.10892E+03, 0.22705E+00, 0.68014E-02
 0.61000E+02, 0.30000E+01, 0.11552E+03, 0.21624E+00, 0.72649E-02
 0.62000E+02, 0.30000E+01, 0.12458E+03, 0.20870E+00, 0.77026E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31338E+03, 0.84769E-01, 0.27966E-01
 0.65000E+02, 0.30000E+01, 0.26586E+03, 0.81382E-01, 0.26770E-01
 0.00000E+00, 0.40000E+01, 0.22015E+03, 0.19424E+00, 0.10265E-01
 0.10000E+01, 0.40000E+01, 0.22956E+03, 0.20000E+00, 0.10159E-01
 0.20000E+01, 0.40000E+01, 0.22149E+03, 0.20110E+00, 0.99416E-02
 0.30000E+01, 0.40000E+01, 0.21875E+03, 0.20193E+00, 0.98458E-02
 0.40000E+01, 0.40000E+01, 0.22206E+03, 0.20226E+00, 0.98961E-02
 0.50000E+01, 0.40000E+01, 0.21269E+03, 0.20354E+00, 0.96474E-02
 0.60000E+01, 0.40000E+01, 0.19108E+03, 0.20737E+00, 0.90483E-02
 0.70000E+01, 0.40000E+01, 0.19549E+03, 0.19613E+00, 0.96579E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30858E+03, 0.26655E+00, 0.88209E-02
 0.10000E+02, 0.40000E+01, 0.30793E+03, 0.25728E+00, 0.91287E-02
 0.11000E+02, 0.40000E+01, 0.58977E+03, 0.30000E+02, 0.80460E-08
 0.12000E+02, 0.40000E+01, 0.67282E+03, 0.30000E+02, 0.25172E-08
 0.13000E+02, 0.40000E+01, 0.70775E+03, 0.30000E+02, 0.23116E-08
 0.14000E+02, 0.40000E+01, 0.69420E+03, 0.30000E+02, 0.17145E-11
 0.15000E+02, 0.40000E+01, 0.70489E+03, 0.30000E+02, 0.22539E-13
 0.16000E+02, 0.40000E+01, 0.66742E+03, 0.30000E+02, 0.47181E-13
 0.17000E+02, 0.40000E+01, 0.26877E+03, 0.14989E+00, 0.14613E-01
 0.18000E+02, 0.40000E+01, 0.25614E+03, 0.13859E+00, 0.15436E-01
 0.19000E+02, 0.40000E+01, 0.23541E+03, 0.12715E+00, 0.16166E-01
 0.20000E+02, 0.40000E+01, 0.23536E+03, 0.11737E+00, 0.17512E-01
 0.21000E+02, 0.40000E+01, 0.25588E+03, 0.12209E+00, 0.17514E-01
 0.22000E+02, 0.40000E+01, 0.24906E+03, 0.12118E+00, 0.17418E-01
 0.23000E+02, 0.40000E+01, 0.22361E+03, 0.27752E+00, 0.72350E-02
 0.24000E+02, 0.40000E+01, 0.22914E+03, 0.26875E+00, 0.75540E-02
 0.25000E+02, 0.40000E+01, 0.19448E+03, 0.26511E+00, 0.71295E-02
 0.26000E+02, 0.40000E+01, 0.20223E+03, 0.26472E+00, 0.72583E-02
 0.27000E+02, 0.40000E+01, 0.21281E+03, 0.25311E+00, 0.77602E-02
 0.28000E+02, 0.40000E+01, 0.21950E+03, 0.23150E+00, 0.86015E-02
 0.29000E+02, 0.40000E+01, 0.19970E+03, 0.21987E+00, 0.86924E-02
 0.30000E+02, 0.40000E+01, 0.20594E+03, 0.21356E+00, 0.90670E-02
 0.31000E+02, 0.40000E+01, 0.21229E+03, 0.20557E+00, 0.95446E-02
 0.32000E+02, 0.40000E+01, 0.22129E+03, 0.20097E+00, 0.99438E-02
 0.33000E+02, 0.40000E+01, 0.21716E+03, 0.19880E+00, 0.99685E-02
 0.34000E+02, 0.40000E+01, 0.24978E+03, 0.16935E+00, 0.12481E-01
 0.35000E+02, 0.40000E+01, 0.23984E+03, 0.17474E+00, 0.11865E-01
 0.36000E+02, 0.40000E+01, 0.24265E+03, 0.17435E+00, 0.11958E-01
 0.37000E+02, 0.40000E+01, 0.24268E+03, 0.18112E+00, 0.11511E-01
 0.38000E+02, 0.40000E+01, 0.24700E+03, 0.17676E+00, 0.11894E-01
 0.39000E+02, 0.40000E+01, 0.30572E+03, 0.16160E+00, 0.14478E-01
 0.40000E+02, 0.40000E+01, 0.90466E+02, 0.61923E+00, 0.23734E-02
 0.41000E+02, 0.40000E+01, 0.96854E+02, 0.55351E+00, 0.27018E-02
 0.42000E+02, 0.40000E+01, 0.98697E+02, 0.52071E+00, 0.28863E-02
 0.43000E+02, 0.40000E+01, 0.98246E+02, 0.50880E+00, 0.29503E-02
