 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.55571E+03, 0.30000E+02, 0.13586E-10
 0.12000E+02, 0.10000E+01, 0.66078E+03, 0.30000E+02, 0.87735E-11
 0.13000E+02, 0.10000E+01, 0.64460E+03, 0.30000E+02, 0.64308E-11
 0.14000E+02, 0.10000E+01, 0.61649E+03, 0.30000E+02, 0.58930E-11
 0.15000E+02, 0.10000E+01, 0.59825E+03, 0.30000E+02, 0.37654E-11
 0.16000E+02, 0.10000E+01, 0.54921E+03, 0.30000E+02, 0.24804E-11
 0.17000E+02, 0.10000E+01, 0.18747E+03, 0.12215E+00, 0.15241E-01
 0.18000E+02, 0.10000E+01, 0.19778E+03, 0.12614E+00, 0.15090E-01
 0.19000E+02, 0.10000E+01, 0.20639E+03, 0.13104E+00, 0.14791E-01
 0.20000E+02, 0.10000E+01, 0.18810E+03, 0.11831E+00, 0.15757E-01
 0.21000E+02, 0.10000E+01, 0.19293E+03, 0.11835E+00, 0.15917E-01
 0.22000E+02, 0.10000E+01, 0.19146E+03, 0.11985E+00, 0.15669E-01
 0.23000E+02, 0.10000E+01, 0.28481E+03, 0.18862E+00, 0.11956E-01
 0.24000E+02, 0.10000E+01, 0.30021E+03, 0.15954E+00, 0.14526E-01
 0.25000E+02, 0.10000E+01, 0.28467E+03, 0.17310E+00, 0.13025E-01
 0.26000E+02, 0.10000E+01, 0.27961E+03, 0.17624E+00, 0.12677E-01
 0.27000E+02, 0.10000E+01, 0.25782E+03, 0.18390E+00, 0.11670E-01
 0.28000E+02, 0.10000E+01, 0.26701E+03, 0.17656E+00, 0.12365E-01
 0.29000E+02, 0.10000E+01, 0.26840E+03, 0.16750E+00, 0.13068E-01
 0.30000E+02, 0.10000E+01, 0.26314E+03, 0.16567E+00, 0.13084E-01
 0.31000E+02, 0.10000E+01, 0.27512E+03, 0.15761E+00, 0.14060E-01
 0.32000E+02, 0.10000E+01, 0.27885E+03, 0.15602E+00, 0.14300E-01
 0.33000E+02, 0.10000E+01, 0.26471E+03, 0.14915E+00, 0.14575E-01
 0.34000E+02, 0.10000E+01, 0.30706E+03, 0.10652E+00, 0.22017E-01
 0.35000E+02, 0.10000E+01, 0.31863E+03, 0.10954E+00, 0.21835E-01
 0.36000E+02, 0.10000E+01, 0.34009E+03, 0.10885E+00, 0.22771E-01
 0.37000E+02, 0.10000E+01, 0.34422E+03, 0.10684E+00, 0.23356E-01
 0.38000E+02, 0.10000E+01, 0.34305E+03, 0.10644E+00, 0.23399E-01
 0.39000E+02, 0.10000E+01, 0.36691E+03, 0.10374E+00, 0.24937E-01
 0.40000E+02, 0.10000E+01, 0.17674E+03, 0.27116E+00, 0.67059E-02
 0.41000E+02, 0.10000E+01, 0.16935E+03, 0.28752E+00, 0.62206E-02
 0.42000E+02, 0.10000E+01, 0.16342E+03, 0.30208E+00, 0.58412E-02
 0.43000E+02, 0.10000E+01, 0.18044E+03, 0.28761E+00, 0.63743E-02
 0.44000E+02, 0.10000E+01, 0.20083E+03, 0.26288E+00, 0.72876E-02
 0.45000E+02, 0.10000E+01, 0.20789E+03, 0.25451E+00, 0.76394E-02
 0.46000E+02, 0.10000E+01, 0.21751E+03, 0.23907E+00, 0.82952E-02
 0.47000E+02, 0.10000E+01, 0.21343E+03, 0.23565E+00, 0.83455E-02
 0.48000E+02, 0.10000E+01, 0.20486E+03, 0.24411E+00, 0.79146E-02
 0.49000E+02, 0.10000E+01, 0.19171E+03, 0.25574E+00, 0.73469E-02
 0.50000E+02, 0.10000E+01, 0.20617E+03, 0.21452E+00, 0.90308E-02
 0.51000E+02, 0.10000E+01, 0.21737E+03, 0.19127E+00, 0.10365E-01
 0.52000E+02, 0.10000E+01, 0.22411E+03, 0.16713E+00, 0.12026E-01
 0.53000E+02, 0.10000E+01, 0.21414E+03, 0.17328E+00, 0.11367E-01
 0.54000E+02, 0.10000E+01, 0.22406E+03, 0.17519E+00, 0.11471E-01
 0.55000E+02, 0.10000E+01, 0.23187E+03, 0.17357E+00, 0.11760E-01
 0.56000E+02, 0.10000E+01, 0.25035E+03, 0.16907E+00, 0.12515E-01
 0.57000E+02, 0.10000E+01, 0.27971E+03, 0.16048E+00, 0.13924E-01
 0.58000E+02, 0.10000E+01, 0.22029E+03, 0.14537E+00, 0.13720E-01
 0.59000E+02, 0.10000E+01, 0.23574E+03, 0.14729E+00, 0.13964E-01
 0.60000E+02, 0.10000E+01, 0.24354E+03, 0.16026E+00, 0.13031E-01
 0.61000E+02, 0.10000E+01, 0.24080E+03, 0.17119E+00, 0.12135E-01
 0.62000E+02, 0.10000E+01, 0.24899E+03, 0.17235E+00, 0.12245E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31292E+03, 0.10445E+00, 0.22679E-01
 0.65000E+02, 0.10000E+01, 0.25937E+03, 0.91484E-01, 0.23527E-01
 0.00000E+00, 0.20000E+01, 0.21585E+03, 0.16546E+00, 0.11945E-01
 0.10000E+01, 0.20000E+01, 0.22846E+03, 0.16851E+00, 0.12031E-01
 0.20000E+01, 0.20000E+01, 0.21648E+03, 0.17111E+00, 0.11566E-01
 0.30000E+01, 0.20000E+01, 0.22072E+03, 0.17285E+00, 0.11548E-01
 0.40000E+01, 0.20000E+01, 0.20655E+03, 0.17346E+00, 0.11178E-01
 0.50000E+01, 0.20000E+01, 0.19751E+03, 0.17385E+00, 0.10943E-01
 0.60000E+01, 0.20000E+01, 0.19239E+03, 0.17429E+00, 0.10796E-01
 0.70000E+01, 0.20000E+01, 0.18101E+03, 0.17408E+00, 0.10545E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23617E+03, 0.25578E+00, 0.80482E-02
 0.10000E+02, 0.20000E+01, 0.23535E+03, 0.25734E+00, 0.79867E-02
 0.11000E+02, 0.20000E+01, 0.59755E+03, 0.30000E+02, 0.41740E-10
 0.12000E+02, 0.20000E+01, 0.65802E+03, 0.30000E+02, 0.14919E-10
 0.13000E+02, 0.20000E+01, 0.71293E+03, 0.30000E+02, 0.92629E-11
 0.14000E+02, 0.20000E+01, 0.70808E+03, 0.30000E+02, 0.24822E-11
 0.15000E+02, 0.20000E+01, 0.63422E+03, 0.30000E+02, 0.32190E-11
 0.16000E+02, 0.20000E+01, 0.64150E+03, 0.30000E+02, 0.25316E-11
 0.17000E+02, 0.20000E+01, 0.20393E+03, 0.13009E+00, 0.14822E-01
 0.18000E+02, 0.20000E+01, 0.20695E+03, 0.13026E+00, 0.14897E-01
 0.19000E+02, 0.20000E+01, 0.22157E+03, 0.13788E+00, 0.14502E-01
 0.20000E+02, 0.20000E+01, 0.19589E+03, 0.12116E+00, 0.15648E-01
 0.21000E+02, 0.20000E+01, 0.20394E+03, 0.12080E+00, 0.15963E-01
 0.22000E+02, 0.20000E+01, 0.20698E+03, 0.12455E+00, 0.15581E-01
 0.23000E+02, 0.20000E+01, 0.23952E+03, 0.23362E+00, 0.88697E-02
 0.24000E+02, 0.20000E+01, 0.23936E+03, 0.22340E+00, 0.92725E-02
 0.25000E+02, 0.20000E+01, 0.24048E+03, 0.19647E+00, 0.10566E-01
 0.26000E+02, 0.20000E+01, 0.23860E+03, 0.20312E+00, 0.10183E-01
 0.27000E+02, 0.20000E+01, 0.25575E+03, 0.19153E+00, 0.11161E-01
 0.28000E+02, 0.20000E+01, 0.25841E+03, 0.18742E+00, 0.11463E-01
 0.29000E+02, 0.20000E+01, 0.24874E+03, 0.18527E+00, 0.11386E-01
 0.30000E+02, 0.20000E+01, 0.25602E+03, 0.17868E+00, 0.11970E-01
 0.31000E+02, 0.20000E+01, 0.26535E+03, 0.17399E+00, 0.12510E-01
 0.32000E+02, 0.20000E+01, 0.27582E+03, 0.15967E+00, 0.13897E-01
 0.33000E+02, 0.20000E+01, 0.25399E+03, 0.15031E+00, 0.14175E-01
 0.34000E+02, 0.20000E+01, 0.29595E+03, 0.11211E+00, 0.20517E-01
 0.35000E+02, 0.20000E+01, 0.31628E+03, 0.11705E+00, 0.20353E-01
 0.36000E+02, 0.20000E+01, 0.32747E+03, 0.11508E+00, 0.21096E-01
 0.37000E+02, 0.20000E+01, 0.33252E+03, 0.11734E+00, 0.20862E-01
 0.38000E+02, 0.20000E+01, 0.34692E+03, 0.11265E+00, 0.22248E-01
 0.39000E+02, 0.20000E+01, 0.38732E+03, 0.10655E+00, 0.25053E-01
 0.40000E+02, 0.20000E+01, 0.14523E+03, 0.38597E+00, 0.43811E-02
 0.41000E+02, 0.20000E+01, 0.13682E+03, 0.40032E+00, 0.41393E-02
 0.42000E+02, 0.20000E+01, 0.13159E+03, 0.38101E+00, 0.42936E-02
 0.43000E+02, 0.20000E+01, 0.14455E+03, 0.34370E+00, 0.49120E-02
 0.44000E+02, 0.20000E+01, 0.14898E+03, 0.32195E+00, 0.52995E-02
 0.45000E+02, 0.20000E+01, 0.15911E+03, 0.29747E+00, 0.58732E-02
 0.46000E+02, 0.20000E+01, 0.16909E+03, 0.28735E+00, 0.62204E-02
 0.47000E+02, 0.20000E+01, 0.17764E+03, 0.27926E+00, 0.65244E-02
 0.48000E+02, 0.20000E+01, 0.18309E+03, 0.27235E+00, 0.67710E-02
 0.49000E+02, 0.20000E+01, 0.18233E+03, 0.26210E+00, 0.70239E-02
 0.50000E+02, 0.20000E+01, 0.19975E+03, 0.22251E+00, 0.85903E-02
 0.51000E+02, 0.20000E+01, 0.21568E+03, 0.19787E+00, 0.99852E-02
 0.52000E+02, 0.20000E+01, 0.20605E+03, 0.17090E+00, 0.11333E-01
 0.53000E+02, 0.20000E+01, 0.20918E+03, 0.17675E+00, 0.11030E-01
 0.54000E+02, 0.20000E+01, 0.21866E+03, 0.17674E+00, 0.11247E-01
 0.55000E+02, 0.20000E+01, 0.22701E+03, 0.17584E+00, 0.11496E-01
 0.56000E+02, 0.20000E+01, 0.23792E+03, 0.17683E+00, 0.11682E-01
 0.57000E+02, 0.20000E+01, 0.29139E+03, 0.16224E+00, 0.14064E-01
 0.58000E+02, 0.20000E+01, 0.21130E+03, 0.16080E+00, 0.12177E-01
 0.59000E+02, 0.20000E+01, 0.22137E+03, 0.16154E+00, 0.12373E-01
 0.60000E+02, 0.20000E+01, 0.22922E+03, 0.16785E+00, 0.12097E-01
 0.61000E+02, 0.20000E+01, 0.22554E+03, 0.17334E+00, 0.11628E-01
 0.62000E+02, 0.20000E+01, 0.26560E+03, 0.17047E+00, 0.12774E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33124E+03, 0.11008E+00, 0.22191E-01
 0.65000E+02, 0.20000E+01, 0.33901E+03, 0.12054E+00, 0.20527E-01
 0.00000E+00, 0.30000E+01, 0.22879E+03, 0.16636E+00, 0.12195E-01
 0.10000E+01, 0.30000E+01, 0.23671E+03, 0.16882E+00, 0.12207E-01
 0.20000E+01, 0.30000E+01, 0.22568E+03, 0.16995E+00, 0.11864E-01
 0.30000E+01, 0.30000E+01, 0.21781E+03, 0.17497E+00, 0.11341E-01
 0.40000E+01, 0.30000E+01, 0.20706E+03, 0.17361E+00, 0.11180E-01
 0.50000E+01, 0.30000E+01, 0.19976E+03, 0.17449E+00, 0.10954E-01
 0.60000E+01, 0.30000E+01, 0.19339E+03, 0.17218E+00, 0.10952E-01
 0.70000E+01, 0.30000E+01, 0.19106E+03, 0.16626E+00, 0.11285E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27570E+03, 0.27772E+00, 0.79877E-02
 0.10000E+02, 0.30000E+01, 0.26882E+03, 0.26984E+00, 0.81179E-02
 0.11000E+02, 0.30000E+01, 0.61386E+03, 0.30000E+02, 0.26321E-09
 0.12000E+02, 0.30000E+01, 0.67677E+03, 0.30000E+02, 0.46202E-10
 0.13000E+02, 0.30000E+01, 0.71300E+03, 0.30000E+02, 0.33209E-10
 0.14000E+02, 0.30000E+01, 0.70352E+03, 0.30000E+02, 0.15926E-11
 0.15000E+02, 0.30000E+01, 0.63693E+03, 0.30000E+02, 0.21350E-11
 0.16000E+02, 0.30000E+01, 0.63610E+03, 0.30000E+02, 0.14188E-11
 0.17000E+02, 0.30000E+01, 0.23473E+03, 0.14154E+00, 0.14503E-01
 0.18000E+02, 0.30000E+01, 0.23748E+03, 0.14223E+00, 0.14511E-01
 0.19000E+02, 0.30000E+01, 0.24383E+03, 0.14682E+00, 0.14232E-01
 0.20000E+02, 0.30000E+01, 0.21092E+03, 0.12550E+00, 0.15589E-01
 0.21000E+02, 0.30000E+01, 0.22113E+03, 0.12515E+00, 0.15963E-01
 0.22000E+02, 0.30000E+01, 0.22488E+03, 0.12896E+00, 0.15609E-01
 0.23000E+02, 0.30000E+01, 0.24122E+03, 0.22721E+00, 0.91499E-02
 0.24000E+02, 0.30000E+01, 0.23279E+03, 0.22363E+00, 0.91440E-02
 0.25000E+02, 0.30000E+01, 0.22444E+03, 0.21976E+00, 0.91516E-02
 0.26000E+02, 0.30000E+01, 0.23607E+03, 0.20569E+00, 0.10006E-01
 0.27000E+02, 0.30000E+01, 0.25043E+03, 0.19512E+00, 0.10846E-01
 0.28000E+02, 0.30000E+01, 0.25872E+03, 0.18716E+00, 0.11486E-01
 0.29000E+02, 0.30000E+01, 0.25019E+03, 0.18907E+00, 0.11188E-01
 0.30000E+02, 0.30000E+01, 0.25195E+03, 0.17691E+00, 0.11997E-01
 0.31000E+02, 0.30000E+01, 0.25644E+03, 0.16746E+00, 0.12782E-01
 0.32000E+02, 0.30000E+01, 0.26658E+03, 0.16295E+00, 0.13388E-01
 0.33000E+02, 0.30000E+01, 0.24779E+03, 0.15579E+00, 0.13515E-01
 0.34000E+02, 0.30000E+01, 0.33988E+03, 0.13395E+00, 0.18497E-01
 0.35000E+02, 0.30000E+01, 0.32274E+03, 0.12157E+00, 0.19811E-01
 0.36000E+02, 0.30000E+01, 0.32084E+03, 0.12044E+00, 0.19934E-01
 0.37000E+02, 0.30000E+01, 0.31969E+03, 0.12206E+00, 0.19631E-01
 0.38000E+02, 0.30000E+01, 0.34503E+03, 0.11533E+00, 0.21666E-01
 0.39000E+02, 0.30000E+01, 0.39068E+03, 0.11171E+00, 0.24019E-01
 0.40000E+02, 0.30000E+01, 0.13572E+03, 0.43893E+00, 0.37650E-02
 0.41000E+02, 0.30000E+01, 0.13376E+03, 0.40928E+00, 0.40184E-02
 0.42000E+02, 0.30000E+01, 0.12992E+03, 0.39761E+00, 0.40973E-02
 0.43000E+02, 0.30000E+01, 0.14075E+03, 0.36225E+00, 0.46181E-02
 0.44000E+02, 0.30000E+01, 0.14543E+03, 0.34288E+00, 0.49342E-02
 0.45000E+02, 0.30000E+01, 0.15627E+03, 0.31766E+00, 0.54638E-02
 0.46000E+02, 0.30000E+01, 0.17134E+03, 0.29101E+00, 0.61734E-02
 0.47000E+02, 0.30000E+01, 0.18481E+03, 0.27261E+00, 0.67898E-02
 0.48000E+02, 0.30000E+01, 0.18628E+03, 0.26695E+00, 0.69561E-02
 0.49000E+02, 0.30000E+01, 0.18217E+03, 0.25733E+00, 0.71516E-02
 0.50000E+02, 0.30000E+01, 0.19646E+03, 0.23179E+00, 0.81889E-02
 0.51000E+02, 0.30000E+01, 0.20711E+03, 0.20548E+00, 0.94469E-02
 0.52000E+02, 0.30000E+01, 0.21008E+03, 0.17771E+00, 0.10991E-01
 0.53000E+02, 0.30000E+01, 0.20912E+03, 0.18044E+00, 0.10803E-01
 0.54000E+02, 0.30000E+01, 0.20958E+03, 0.18755E+00, 0.10403E-01
 0.55000E+02, 0.30000E+01, 0.21453E+03, 0.19661E+00, 0.10026E-01
 0.56000E+02, 0.30000E+01, 0.25785E+03, 0.17349E+00, 0.12371E-01
 0.57000E+02, 0.30000E+01, 0.28702E+03, 0.17186E+00, 0.13174E-01
 0.58000E+02, 0.30000E+01, 0.20754E+03, 0.16588E+00, 0.11713E-01
 0.59000E+02, 0.30000E+01, 0.21670E+03, 0.17447E+00, 0.11348E-01
 0.60000E+02, 0.30000E+01, 0.20696E+03, 0.17451E+00, 0.11120E-01
 0.61000E+02, 0.30000E+01, 0.21406E+03, 0.18124E+00, 0.10865E-01
 0.62000E+02, 0.30000E+01, 0.26321E+03, 0.17614E+00, 0.12308E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41795E+03, 0.14220E+00, 0.19643E-01
 0.65000E+02, 0.30000E+01, 0.38522E+03, 0.13316E+00, 0.19984E-01
 0.00000E+00, 0.40000E+01, 0.23997E+03, 0.16863E+00, 0.12299E-01
 0.10000E+01, 0.40000E+01, 0.24447E+03, 0.16878E+00, 0.12396E-01
 0.20000E+01, 0.40000E+01, 0.23637E+03, 0.17006E+00, 0.12110E-01
 0.30000E+01, 0.40000E+01, 0.21747E+03, 0.17596E+00, 0.11270E-01
 0.40000E+01, 0.40000E+01, 0.21750E+03, 0.17341E+00, 0.11436E-01
 0.50000E+01, 0.40000E+01, 0.21465E+03, 0.17372E+00, 0.11349E-01
 0.60000E+01, 0.40000E+01, 0.20593E+03, 0.17388E+00, 0.11136E-01
 0.70000E+01, 0.40000E+01, 0.20245E+03, 0.17027E+00, 0.11290E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30080E+03, 0.28921E+00, 0.80211E-02
 0.10000E+02, 0.40000E+01, 0.29024E+03, 0.28353E+00, 0.80313E-02
 0.11000E+02, 0.40000E+01, 0.62516E+03, 0.30000E+02, 0.25825E-09
 0.12000E+02, 0.40000E+01, 0.67428E+03, 0.30000E+02, 0.10075E-09
 0.13000E+02, 0.40000E+01, 0.72783E+03, 0.30000E+02, 0.99294E-10
 0.14000E+02, 0.40000E+01, 0.68213E+03, 0.30000E+02, 0.14948E-11
 0.15000E+02, 0.40000E+01, 0.67516E+03, 0.30000E+02, 0.11377E-11
 0.16000E+02, 0.40000E+01, 0.66458E+03, 0.30000E+02, 0.93314E-12
 0.17000E+02, 0.40000E+01, 0.27142E+03, 0.15255E+00, 0.14428E-01
 0.18000E+02, 0.40000E+01, 0.26954E+03, 0.15269E+00, 0.14365E-01
 0.19000E+02, 0.40000E+01, 0.25823E+03, 0.15116E+00, 0.14209E-01
 0.20000E+02, 0.40000E+01, 0.22579E+03, 0.13009E+00, 0.15501E-01
 0.21000E+02, 0.40000E+01, 0.24225E+03, 0.13174E+00, 0.15813E-01
 0.22000E+02, 0.40000E+01, 0.24760E+03, 0.13599E+00, 0.15478E-01
 0.23000E+02, 0.40000E+01, 0.25697E+03, 0.22377E+00, 0.95755E-02
 0.24000E+02, 0.40000E+01, 0.27736E+03, 0.22317E+00, 0.99701E-02
 0.25000E+02, 0.40000E+01, 0.23773E+03, 0.21319E+00, 0.96854E-02
 0.26000E+02, 0.40000E+01, 0.23996E+03, 0.20389E+00, 0.10172E-01
 0.27000E+02, 0.40000E+01, 0.25591E+03, 0.19312E+00, 0.11072E-01
 0.28000E+02, 0.40000E+01, 0.24460E+03, 0.17799E+00, 0.11757E-01
 0.29000E+02, 0.40000E+01, 0.24327E+03, 0.16715E+00, 0.12487E-01
 0.30000E+02, 0.40000E+01, 0.24283E+03, 0.16196E+00, 0.12876E-01
 0.31000E+02, 0.40000E+01, 0.25590E+03, 0.15887E+00, 0.13459E-01
 0.32000E+02, 0.40000E+01, 0.25850E+03, 0.15828E+00, 0.13576E-01
 0.33000E+02, 0.40000E+01, 0.24647E+03, 0.15680E+00, 0.13394E-01
 0.34000E+02, 0.40000E+01, 0.38246E+03, 0.14810E+00, 0.17892E-01
 0.35000E+02, 0.40000E+01, 0.37719E+03, 0.15204E+00, 0.17289E-01
 0.36000E+02, 0.40000E+01, 0.34817E+03, 0.13989E+00, 0.17952E-01
 0.37000E+02, 0.40000E+01, 0.31640E+03, 0.12800E+00, 0.18616E-01
 0.38000E+02, 0.40000E+01, 0.33534E+03, 0.12198E+00, 0.20162E-01
 0.39000E+02, 0.40000E+01, 0.39493E+03, 0.11431E+00, 0.23622E-01
 0.40000E+02, 0.40000E+01, 0.14481E+03, 0.45032E+00, 0.37513E-02
 0.41000E+02, 0.40000E+01, 0.14995E+03, 0.37654E+00, 0.45417E-02
 0.42000E+02, 0.40000E+01, 0.14274E+03, 0.35843E+00, 0.46898E-02
 0.43000E+02, 0.40000E+01, 0.14843E+03, 0.35088E+00, 0.48562E-02
