 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23046E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22584E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22817E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.62754E+02, 0.46971E+00, 0.28904E-02
 0.10000E+02, 0.00000E+00, 0.70872E+02, 0.39659E+00, 0.35061E-02
 0.11000E+02, 0.00000E+00, 0.23415E+02, 0.30000E+02, 0.44760E-19
 0.12000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.35328E-20
 0.13000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.23104E-16
 0.14000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.90022E-20
 0.15000E+02, 0.00000E+00, 0.22086E+02, 0.30000E+02, 0.84294E-24
 0.16000E+02, 0.00000E+00, 0.22105E+02, 0.30000E+02, 0.53830E-30
 0.17000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.23935E-14
 0.18000E+02, 0.00000E+00, 0.22165E+02, 0.30000E+02, 0.15938E-17
 0.19000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.11385E-20
 0.20000E+02, 0.00000E+00, 0.22223E+02, 0.30000E+02, 0.62929E-29
 0.21000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.59023E-27
 0.22000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.18385E-24
 0.23000E+02, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.28100E-29
 0.24000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.14436E-31
 0.25000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.38515E-35
 0.26000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22335E+02, 0.30000E+02, 0.17605E-33
 0.41000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.76205E-37
 0.42000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23282E+02, 0.30000E+02, 0.30786E-19
 0.53000E+02, 0.00000E+00, 0.23304E+02, 0.30000E+02, 0.38492E-20
 0.54000E+02, 0.00000E+00, 0.23184E+02, 0.30000E+02, 0.54174E-21
 0.55000E+02, 0.00000E+00, 0.23795E+02, 0.30000E+02, 0.10292E-24
 0.56000E+02, 0.00000E+00, 0.22976E+02, 0.30000E+02, 0.10206E-24
 0.57000E+02, 0.00000E+00, 0.22520E+02, 0.30000E+02, 0.61246E-28
 0.58000E+02, 0.00000E+00, 0.23576E+02, 0.30000E+02, 0.35644E-13
 0.59000E+02, 0.00000E+00, 0.23475E+02, 0.30000E+02, 0.63748E-13
 0.60000E+02, 0.00000E+00, 0.23411E+02, 0.30000E+02, 0.16645E-14
 0.61000E+02, 0.00000E+00, 0.23443E+02, 0.30000E+02, 0.76049E-16
 0.62000E+02, 0.00000E+00, 0.23360E+02, 0.30000E+02, 0.47661E-19
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15496E+03, 0.20202E+00, 0.85654E-02
 0.65000E+02, 0.00000E+00, 0.14492E+03, 0.21375E+00, 0.79055E-02
 0.00000E+00, 0.10000E+01, 0.22944E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.64380E+02, 0.44592E+00, 0.30594E-02
 0.10000E+02, 0.10000E+01, 0.88037E+02, 0.30595E+00, 0.47716E-02
 0.11000E+02, 0.10000E+01, 0.23711E+02, 0.30000E+02, 0.72617E-12
 0.12000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.36544E-14
 0.13000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.15373E-11
 0.14000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.14532E-15
 0.15000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.78887E-22
 0.16000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.69214E-27
 0.17000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.90682E-08
 0.18000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.39922E-10
 0.19000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.12821E-13
 0.20000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.22702E-22
 0.21000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.19090E-19
 0.22000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.87971E-18
 0.23000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.16159E-26
 0.24000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.14343E-28
 0.25000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.64412E-32
 0.26000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.70276E-36
 0.27000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.63738E-30
 0.41000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.20772E-33
 0.42000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23057E+02, 0.30000E+02, 0.71872E-15
 0.53000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.66454E-15
 0.54000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.79053E-16
 0.55000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.69638E-19
 0.56000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.17401E-21
 0.57000E+02, 0.10000E+01, 0.22497E+02, 0.30000E+02, 0.77160E-25
 0.58000E+02, 0.10000E+01, 0.22839E+02, 0.30000E+02, 0.20275E-08
 0.59000E+02, 0.10000E+01, 0.23045E+02, 0.30000E+02, 0.20852E-07
 0.60000E+02, 0.10000E+01, 0.22827E+02, 0.30000E+02, 0.45202E-09
 0.61000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.77921E-11
 0.62000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.58021E-14
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17871E+03, 0.18911E+00, 0.96576E-02
 0.65000E+02, 0.10000E+01, 0.12845E+03, 0.23728E+00, 0.68408E-02
 0.00000E+00, 0.20000E+01, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13978E+03, 0.19620E+00, 0.85065E-02
 0.10000E+02, 0.20000E+01, 0.22031E+03, 0.13821E+00, 0.14431E-01
 0.11000E+02, 0.20000E+01, 0.24403E+02, 0.30000E+02, 0.38127E-06
 0.12000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.24848E-07
 0.13000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.12947E-06
 0.14000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.86347E-11
 0.15000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.28700E-17
 0.16000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.67061E-24
 0.17000E+02, 0.20000E+01, 0.34212E+02, 0.14788E+01, 0.84010E-03
 0.18000E+02, 0.20000E+01, 0.23253E+02, 0.14903E+02, 0.80386E-04
 0.19000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.16792E-07
 0.20000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.15526E-16
 0.21000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.21084E-12
 0.22000E+02, 0.20000E+01, 0.21848E+02, 0.30000E+02, 0.24292E-11
 0.23000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.10755E-23
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.14414E-25
