 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.47378E+02, 0.72565E+00, 0.17853E-02
 0.10000E+01, 0.00000E+00, 0.48813E+02, 0.75547E+00, 0.17225E-02
 0.20000E+01, 0.00000E+00, 0.50458E+02, 0.70895E+00, 0.18449E-02
 0.30000E+01, 0.00000E+00, 0.51065E+02, 0.68601E+00, 0.19102E-02
 0.40000E+01, 0.00000E+00, 0.47890E+02, 0.78719E+00, 0.16484E-02
 0.50000E+01, 0.00000E+00, 0.42261E+02, 0.93927E+00, 0.13573E-02
 0.60000E+01, 0.00000E+00, 0.37631E+02, 0.11727E+01, 0.10712E-02
 0.70000E+01, 0.00000E+00, 0.35527E+02, 0.13723E+01, 0.90912E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21125E+03, 0.73240E-01, 0.26732E-01
 0.10000E+02, 0.00000E+00, 0.21094E+03, 0.73214E-01, 0.26725E-01
 0.11000E+02, 0.00000E+00, 0.13520E+03, 0.16309E+00, 0.10120E-01
 0.12000E+02, 0.00000E+00, 0.13242E+03, 0.16718E+00, 0.98051E-02
 0.13000E+02, 0.00000E+00, 0.12848E+03, 0.17872E+00, 0.90831E-02
 0.14000E+02, 0.00000E+00, 0.11633E+03, 0.19438E+00, 0.80988E-02
 0.15000E+02, 0.00000E+00, 0.11285E+03, 0.19226E+00, 0.81149E-02
 0.16000E+02, 0.00000E+00, 0.10986E+03, 0.18318E+00, 0.84512E-02
 0.17000E+02, 0.00000E+00, 0.13738E+03, 0.12742E+00, 0.13023E-01
 0.18000E+02, 0.00000E+00, 0.14520E+03, 0.12824E+00, 0.13185E-01
 0.19000E+02, 0.00000E+00, 0.14927E+03, 0.11802E+00, 0.14467E-01
 0.20000E+02, 0.00000E+00, 0.10260E+03, 0.18042E+00, 0.84175E-02
 0.21000E+02, 0.00000E+00, 0.10594E+03, 0.17854E+00, 0.85817E-02
 0.22000E+02, 0.00000E+00, 0.10339E+03, 0.17857E+00, 0.85226E-02
 0.23000E+02, 0.00000E+00, 0.39879E+02, 0.16126E+01, 0.78458E-03
 0.24000E+02, 0.00000E+00, 0.34676E+02, 0.25237E+01, 0.49300E-03
 0.25000E+02, 0.00000E+00, 0.35535E+02, 0.21446E+01, 0.58177E-03
 0.26000E+02, 0.00000E+00, 0.38001E+02, 0.14317E+01, 0.87841E-03
 0.27000E+02, 0.00000E+00, 0.37674E+02, 0.13426E+01, 0.93570E-03
 0.28000E+02, 0.00000E+00, 0.34185E+02, 0.20327E+01, 0.61112E-03
 0.29000E+02, 0.00000E+00, 0.38479E+02, 0.13911E+01, 0.90545E-03
 0.30000E+02, 0.00000E+00, 0.40587E+02, 0.10647E+01, 0.11910E-02
 0.31000E+02, 0.00000E+00, 0.40774E+02, 0.10324E+01, 0.12290E-02
 0.32000E+02, 0.00000E+00, 0.40381E+02, 0.12070E+01, 0.10499E-02
 0.33000E+02, 0.00000E+00, 0.38159E+02, 0.12182E+01, 0.10328E-02
 0.34000E+02, 0.00000E+00, 0.49715E+02, 0.56239E+00, 0.23204E-02
 0.35000E+02, 0.00000E+00, 0.50848E+02, 0.56397E+00, 0.23220E-02
 0.36000E+02, 0.00000E+00, 0.50612E+02, 0.58256E+00, 0.22463E-02
