 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25657E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24407E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24275E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24127E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24196E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24349E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24279E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24046E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.00000E+00
