 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28352E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25556E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25630E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25598E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25685E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25593E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25643E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25476E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22988E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.25105E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24935E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.25015E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.25023E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.25089E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.25033E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25100E+02, 0.30000E+02, 0.00000E+00
