 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49009E+02, 0.64735E+00, 0.20114E-02
 0.10000E+01, 0.00000E+00, 0.50645E+02, 0.66800E+00, 0.19592E-02
 0.20000E+01, 0.00000E+00, 0.52407E+02, 0.64263E+00, 0.20476E-02
 0.30000E+01, 0.00000E+00, 0.51516E+02, 0.64363E+00, 0.20388E-02
 0.40000E+01, 0.00000E+00, 0.48075E+02, 0.74305E+00, 0.17473E-02
 0.50000E+01, 0.00000E+00, 0.43931E+02, 0.84897E+00, 0.15096E-02
 0.60000E+01, 0.00000E+00, 0.39899E+02, 0.10320E+01, 0.12261E-02
 0.70000E+01, 0.00000E+00, 0.34983E+02, 0.12314E+01, 0.10114E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20032E+03, 0.71525E-01, 0.26755E-01
 0.10000E+02, 0.00000E+00, 0.20414E+03, 0.71926E-01, 0.26821E-01
 0.11000E+02, 0.00000E+00, 0.13937E+03, 0.15443E+00, 0.10796E-01
 0.12000E+02, 0.00000E+00, 0.13421E+03, 0.16439E+00, 0.10016E-01
 0.13000E+02, 0.00000E+00, 0.13449E+03, 0.16374E+00, 0.10062E-01
 0.14000E+02, 0.00000E+00, 0.11802E+03, 0.18576E+00, 0.85110E-02
 0.15000E+02, 0.00000E+00, 0.10770E+03, 0.19643E+00, 0.78366E-02
 0.16000E+02, 0.00000E+00, 0.10740E+03, 0.19041E+00, 0.80779E-02
 0.17000E+02, 0.00000E+00, 0.13590E+03, 0.12731E+00, 0.12987E-01
 0.18000E+02, 0.00000E+00, 0.14364E+03, 0.12621E+00, 0.13348E-01
 0.19000E+02, 0.00000E+00, 0.14366E+03, 0.11647E+00, 0.14464E-01
 0.20000E+02, 0.00000E+00, 0.99068E+02, 0.17953E+00, 0.83797E-02
 0.21000E+02, 0.00000E+00, 0.10160E+03, 0.17768E+00, 0.85249E-02
 0.22000E+02, 0.00000E+00, 0.97676E+02, 0.18140E+00, 0.82623E-02
 0.23000E+02, 0.00000E+00, 0.36180E+02, 0.28289E+01, 0.44196E-03
 0.24000E+02, 0.00000E+00, 0.34987E+02, 0.26186E+01, 0.47560E-03
 0.25000E+02, 0.00000E+00, 0.36307E+02, 0.17746E+01, 0.70483E-03
 0.26000E+02, 0.00000E+00, 0.37023E+02, 0.15200E+01, 0.82479E-03
 0.27000E+02, 0.00000E+00, 0.37386E+02, 0.13572E+01, 0.92478E-03
 0.28000E+02, 0.00000E+00, 0.37750E+02, 0.13203E+01, 0.95172E-03
 0.29000E+02, 0.00000E+00, 0.35370E+02, 0.17162E+01, 0.72661E-03
 0.30000E+02, 0.00000E+00, 0.41939E+02, 0.10362E+01, 0.12291E-02
 0.31000E+02, 0.00000E+00, 0.41357E+02, 0.99087E+00, 0.12829E-02
 0.32000E+02, 0.00000E+00, 0.40233E+02, 0.11477E+01, 0.11037E-02
 0.33000E+02, 0.00000E+00, 0.39001E+02, 0.11873E+01, 0.10626E-02
 0.34000E+02, 0.00000E+00, 0.52345E+02, 0.51958E+00, 0.25320E-02
 0.35000E+02, 0.00000E+00, 0.50733E+02, 0.55639E+00, 0.23528E-02
 0.36000E+02, 0.00000E+00, 0.50051E+02, 0.58206E+00, 0.22443E-02
 0.37000E+02, 0.00000E+00, 0.50317E+02, 0.58367E+00, 0.22400E-02
 0.38000E+02, 0.00000E+00, 0.50143E+02, 0.57961E+00, 0.22544E-02
 0.39000E+02, 0.00000E+00, 0.47552E+02, 0.59702E+00, 0.21712E-02
 0.40000E+02, 0.00000E+00, 0.44617E+02, 0.63842E+00, 0.20118E-02
 0.41000E+02, 0.00000E+00, 0.41849E+02, 0.73177E+00, 0.17398E-02
 0.42000E+02, 0.00000E+00, 0.41952E+02, 0.73483E+00, 0.17332E-02
 0.43000E+02, 0.00000E+00, 0.41247E+02, 0.73948E+00, 0.17184E-02
 0.44000E+02, 0.00000E+00, 0.39432E+02, 0.87125E+00, 0.14501E-02
 0.45000E+02, 0.00000E+00, 0.43699E+02, 0.66483E+00, 0.19263E-02
 0.46000E+02, 0.00000E+00, 0.45334E+02, 0.61696E+00, 0.20865E-02
 0.47000E+02, 0.00000E+00, 0.44287E+02, 0.63674E+00, 0.20150E-02
 0.48000E+02, 0.00000E+00, 0.42986E+02, 0.69377E+00, 0.18418E-02
 0.49000E+02, 0.00000E+00, 0.42979E+02, 0.66869E+00, 0.19108E-02
 0.50000E+02, 0.00000E+00, 0.40005E+02, 0.76300E+00, 0.16589E-02
 0.51000E+02, 0.00000E+00, 0.38466E+02, 0.90719E+00, 0.13883E-02
 0.52000E+02, 0.00000E+00, 0.47217E+02, 0.72511E+00, 0.17857E-02
 0.53000E+02, 0.00000E+00, 0.52177E+02, 0.67862E+00, 0.19376E-02
 0.54000E+02, 0.00000E+00, 0.52691E+02, 0.66454E+00, 0.19818E-02
 0.55000E+02, 0.00000E+00, 0.53435E+02, 0.64535E+00, 0.20454E-02
 0.56000E+02, 0.00000E+00, 0.56239E+02, 0.58717E+00, 0.22674E-02
 0.57000E+02, 0.00000E+00, 0.57646E+02, 0.55276E+00, 0.24188E-02
 0.58000E+02, 0.00000E+00, 0.71109E+02, 0.41156E+00, 0.33809E-02
 0.59000E+02, 0.00000E+00, 0.71346E+02, 0.40595E+00, 0.34300E-02
 0.60000E+02, 0.00000E+00, 0.74662E+02, 0.39172E+00, 0.35888E-02
 0.61000E+02, 0.00000E+00, 0.76729E+02, 0.38025E+00, 0.37190E-02
 0.62000E+02, 0.00000E+00, 0.79177E+02, 0.36362E+00, 0.39163E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22423E+03, 0.99520E-01, 0.20200E-01
 0.65000E+02, 0.00000E+00, 0.22857E+03, 0.10000E+00, 0.20278E-01
 0.00000E+00, 0.10000E+01, 0.56911E+02, 0.50115E+00, 0.26620E-02
 0.10000E+01, 0.10000E+01, 0.53583E+02, 0.61984E+00, 0.21305E-02
 0.20000E+01, 0.10000E+01, 0.54113E+02, 0.60476E+00, 0.21872E-02
 0.30000E+01, 0.10000E+01, 0.53522E+02, 0.62602E+00, 0.21091E-02
 0.40000E+01, 0.10000E+01, 0.51389E+02, 0.66483E+00, 0.19730E-02
 0.50000E+01, 0.10000E+01, 0.49200E+02, 0.71853E+00, 0.18133E-02
