 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.28669E+02, 0.30000E+02, 0.79481E-10
 0.29000E+02, 0.00000E+00, 0.27115E+02, 0.30000E+02, 0.99946E-16
 0.30000E+02, 0.00000E+00, 0.27457E+02, 0.30000E+02, 0.24970E-16
 0.31000E+02, 0.00000E+00, 0.27689E+02, 0.30000E+02, 0.56193E-18
 0.32000E+02, 0.00000E+00, 0.29894E+02, 0.30000E+02, 0.75624E-20
 0.33000E+02, 0.00000E+00, 0.28364E+02, 0.30000E+02, 0.21174E-21
 0.34000E+02, 0.00000E+00, 0.37041E+02, 0.11196E+01, 0.11199E-02
 0.35000E+02, 0.00000E+00, 0.31900E+02, 0.20694E+01, 0.59580E-03
 0.36000E+02, 0.00000E+00, 0.27212E+02, 0.15218E+02, 0.79773E-04
 0.37000E+02, 0.00000E+00, 0.27295E+02, 0.11197E+02, 0.10845E-03
 0.38000E+02, 0.00000E+00, 0.25861E+02, 0.30000E+02, 0.89488E-05
 0.39000E+02, 0.00000E+00, 0.24318E+02, 0.30000E+02, 0.27338E-05
 0.40000E+02, 0.00000E+00, 0.43618E+02, 0.67183E+00, 0.19057E-02
 0.41000E+02, 0.00000E+00, 0.42747E+02, 0.68257E+00, 0.18706E-02
 0.42000E+02, 0.00000E+00, 0.40823E+02, 0.77601E+00, 0.16353E-02
 0.43000E+02, 0.00000E+00, 0.40339E+02, 0.82171E+00, 0.15420E-02
 0.44000E+02, 0.00000E+00, 0.38441E+02, 0.93535E+00, 0.13464E-02
 0.45000E+02, 0.00000E+00, 0.40955E+02, 0.79699E+00, 0.15929E-02
 0.46000E+02, 0.00000E+00, 0.40905E+02, 0.80500E+00, 0.15768E-02
 0.47000E+02, 0.00000E+00, 0.37971E+02, 0.97453E+00, 0.12904E-02
 0.48000E+02, 0.00000E+00, 0.27475E+02, 0.48218E+01, 0.25200E-03
 0.49000E+02, 0.00000E+00, 0.25365E+02, 0.30000E+02, 0.52492E-08
 0.50000E+02, 0.00000E+00, 0.25288E+02, 0.30000E+02, 0.10669E-12
 0.51000E+02, 0.00000E+00, 0.24738E+02, 0.30000E+02, 0.56262E-17
 0.52000E+02, 0.00000E+00, 0.33551E+02, 0.17823E+01, 0.69552E-03
 0.53000E+02, 0.00000E+00, 0.33679E+02, 0.18282E+01, 0.67835E-03
 0.54000E+02, 0.00000E+00, 0.32973E+02, 0.22151E+01, 0.55858E-03
 0.55000E+02, 0.00000E+00, 0.29595E+02, 0.33342E+01, 0.36700E-03
 0.56000E+02, 0.00000E+00, 0.33184E+02, 0.19753E+01, 0.62682E-03
 0.57000E+02, 0.00000E+00, 0.29139E+02, 0.34117E+01, 0.35812E-03
 0.58000E+02, 0.00000E+00, 0.43163E+02, 0.97429E+00, 0.13122E-02
 0.59000E+02, 0.00000E+00, 0.46355E+02, 0.87340E+00, 0.14786E-02
 0.60000E+02, 0.00000E+00, 0.48641E+02, 0.79889E+00, 0.16280E-02
 0.61000E+02, 0.00000E+00, 0.49317E+02, 0.77858E+00, 0.16740E-02
 0.62000E+02, 0.00000E+00, 0.47114E+02, 0.81143E+00, 0.15953E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24392E+03, 0.11429E+00, 0.18286E-01
 0.65000E+02, 0.00000E+00, 0.24106E+03, 0.11216E+00, 0.18530E-01
 0.00000E+00, 0.10000E+01, 0.24290E+02, 0.30000E+02, 0.30806E-12
 0.10000E+01, 0.10000E+01, 0.24607E+02, 0.30000E+02, 0.59992E-09
 0.20000E+01, 0.10000E+01, 0.25294E+02, 0.30000E+02, 0.49200E-11
 0.30000E+01, 0.10000E+01, 0.24555E+02, 0.30000E+02, 0.10636E-08
 0.40000E+01, 0.10000E+01, 0.25679E+02, 0.30000E+02, 0.25433E-06
 0.50000E+01, 0.10000E+01, 0.28529E+02, 0.30000E+02, 0.18340E-09
 0.60000E+01, 0.10000E+01, 0.31253E+02, 0.30000E+02, 0.27446E-09
 0.70000E+01, 0.10000E+01, 0.29247E+02, 0.30000E+02, 0.16790E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16156E+03, 0.10429E+00, 0.16847E-01
 0.10000E+02, 0.10000E+01, 0.17185E+03, 0.10940E+00, 0.16441E-01
 0.11000E+02, 0.10000E+01, 0.73458E+02, 0.38347E+00, 0.36533E-02
 0.12000E+02, 0.10000E+01, 0.67476E+02, 0.43957E+00, 0.31320E-02
 0.13000E+02, 0.10000E+01, 0.65432E+02, 0.45594E+00, 0.30015E-02
 0.14000E+02, 0.10000E+01, 0.57073E+02, 0.53308E+00, 0.25038E-02
 0.15000E+02, 0.10000E+01, 0.48472E+02, 0.65960E+00, 0.19708E-02
 0.16000E+02, 0.10000E+01, 0.41461E+02, 0.82984E+00, 0.15323E-02
 0.17000E+02, 0.10000E+01, 0.10659E+03, 0.20602E+00, 0.74501E-02
 0.18000E+02, 0.10000E+01, 0.12510E+03, 0.19815E+00, 0.81236E-02
 0.19000E+02, 0.10000E+01, 0.11396E+03, 0.18873E+00, 0.82904E-02
 0.20000E+02, 0.10000E+01, 0.77305E+02, 0.32851E+00, 0.43118E-02
 0.21000E+02, 0.10000E+01, 0.79454E+02, 0.32757E+00, 0.43507E-02
 0.22000E+02, 0.10000E+01, 0.85838E+02, 0.28962E+00, 0.50099E-02
 0.23000E+02, 0.10000E+01, 0.27809E+02, 0.45286E+01, 0.26861E-03
 0.24000E+02, 0.10000E+01, 0.26296E+02, 0.56919E+01, 0.21264E-03
 0.25000E+02, 0.10000E+01, 0.24724E+02, 0.23660E+02, 0.50885E-04
 0.26000E+02, 0.10000E+01, 0.23548E+02, 0.30000E+02, 0.13013E-04
 0.27000E+02, 0.10000E+01, 0.23925E+02, 0.20638E+02, 0.58179E-04
 0.28000E+02, 0.10000E+01, 0.22949E+02, 0.30000E+02, 0.58183E-06
 0.29000E+02, 0.10000E+01, 0.23308E+02, 0.30000E+02, 0.97505E-10
 0.30000E+02, 0.10000E+01, 0.23052E+02, 0.30000E+02, 0.99018E-13
 0.31000E+02, 0.10000E+01, 0.23158E+02, 0.30000E+02, 0.31094E-15
 0.32000E+02, 0.10000E+01, 0.23076E+02, 0.30000E+02, 0.22354E-18
 0.33000E+02, 0.10000E+01, 0.23544E+02, 0.30000E+02, 0.32239E-19
 0.34000E+02, 0.10000E+01, 0.30710E+02, 0.20862E+01, 0.58870E-03
 0.35000E+02, 0.10000E+01, 0.27722E+02, 0.38378E+01, 0.31686E-03
 0.36000E+02, 0.10000E+01, 0.25138E+02, 0.13894E+02, 0.86774E-04
 0.37000E+02, 0.10000E+01, 0.25108E+02, 0.15344E+02, 0.78563E-04
 0.38000E+02, 0.10000E+01, 0.26698E+02, 0.40312E+01, 0.30064E-03
 0.39000E+02, 0.10000E+01, 0.30792E+02, 0.17567E+01, 0.69933E-03
 0.40000E+02, 0.10000E+01, 0.31657E+02, 0.16901E+01, 0.72893E-03
 0.41000E+02, 0.10000E+01, 0.33929E+02, 0.13579E+01, 0.91401E-03
 0.42000E+02, 0.10000E+01, 0.31796E+02, 0.17771E+01, 0.69357E-03
 0.43000E+02, 0.10000E+01, 0.31712E+02, 0.18275E+01, 0.67426E-03
 0.44000E+02, 0.10000E+01, 0.34578E+02, 0.13309E+01, 0.93451E-03
 0.45000E+02, 0.10000E+01, 0.35737E+02, 0.12653E+01, 0.98668E-03
 0.46000E+02, 0.10000E+01, 0.34208E+02, 0.13934E+01, 0.89153E-03
 0.47000E+02, 0.10000E+01, 0.30952E+02, 0.19929E+01, 0.61676E-03
 0.48000E+02, 0.10000E+01, 0.26937E+02, 0.47647E+01, 0.25456E-03
 0.49000E+02, 0.10000E+01, 0.23752E+02, 0.30000E+02, 0.57674E-05
 0.50000E+02, 0.10000E+01, 0.23413E+02, 0.30000E+02, 0.22495E-08
 0.51000E+02, 0.10000E+01, 0.23411E+02, 0.30000E+02, 0.35924E-12
 0.52000E+02, 0.10000E+01, 0.28518E+02, 0.32556E+01, 0.37452E-03
 0.53000E+02, 0.10000E+01, 0.28791E+02, 0.34526E+01, 0.35347E-03
 0.54000E+02, 0.10000E+01, 0.30179E+02, 0.29653E+01, 0.41346E-03
 0.55000E+02, 0.10000E+01, 0.30412E+02, 0.25540E+01, 0.48041E-03
 0.56000E+02, 0.10000E+01, 0.34342E+02, 0.17346E+01, 0.71650E-03
 0.57000E+02, 0.10000E+01, 0.36408E+02, 0.13873E+01, 0.90189E-03
 0.58000E+02, 0.10000E+01, 0.42338E+02, 0.10102E+01, 0.12623E-02
 0.59000E+02, 0.10000E+01, 0.43520E+02, 0.96824E+00, 0.13219E-02
 0.60000E+02, 0.10000E+01, 0.45584E+02, 0.87345E+00, 0.14749E-02
 0.61000E+02, 0.10000E+01, 0.46122E+02, 0.85359E+00, 0.15118E-02
 0.62000E+02, 0.10000E+01, 0.47156E+02, 0.80077E+00, 0.16167E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24608E+03, 0.11540E+00, 0.18186E-01
 0.65000E+02, 0.10000E+01, 0.22593E+03, 0.10853E+00, 0.18586E-01
 0.00000E+00, 0.20000E+01, 0.24370E+02, 0.30000E+02, 0.53068E-05
 0.10000E+01, 0.20000E+01, 0.24661E+02, 0.30000E+02, 0.27166E-04
 0.20000E+01, 0.20000E+01, 0.24220E+02, 0.30000E+02, 0.34493E-06
 0.30000E+01, 0.20000E+01, 0.23612E+02, 0.30000E+02, 0.66749E-05
 0.40000E+01, 0.20000E+01, 0.27329E+02, 0.51983E+01, 0.23363E-03
 0.50000E+01, 0.20000E+01, 0.23105E+02, 0.30000E+02, 0.14364E-05
 0.60000E+01, 0.20000E+01, 0.23970E+02, 0.30000E+02, 0.56130E-05
 0.70000E+01, 0.20000E+01, 0.24830E+02, 0.97045E+01, 0.12411E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21076E+03, 0.11293E+00, 0.17319E-01
 0.10000E+02, 0.20000E+01, 0.26726E+03, 0.11644E+00, 0.18758E-01
 0.11000E+02, 0.20000E+01, 0.68586E+02, 0.42981E+00, 0.32136E-02
 0.12000E+02, 0.20000E+01, 0.67342E+02, 0.44661E+00, 0.30814E-02
 0.13000E+02, 0.20000E+01, 0.64338E+02, 0.45487E+00, 0.29988E-02
 0.14000E+02, 0.20000E+01, 0.56083E+02, 0.54216E+00, 0.24544E-02
 0.15000E+02, 0.20000E+01, 0.47077E+02, 0.71261E+00, 0.18163E-02
 0.16000E+02, 0.20000E+01, 0.42022E+02, 0.84450E+00, 0.15084E-02
 0.17000E+02, 0.20000E+01, 0.12063E+03, 0.20299E+00, 0.78407E-02
 0.18000E+02, 0.20000E+01, 0.13639E+03, 0.19150E+00, 0.86440E-02
 0.19000E+02, 0.20000E+01, 0.13329E+03, 0.18272E+00, 0.89907E-02
 0.20000E+02, 0.20000E+01, 0.75166E+02, 0.34879E+00, 0.40363E-02
 0.21000E+02, 0.20000E+01, 0.83228E+02, 0.31988E+00, 0.45029E-02
 0.22000E+02, 0.20000E+01, 0.83563E+02, 0.30875E+00, 0.46698E-02
 0.23000E+02, 0.20000E+01, 0.24459E+02, 0.15802E+02, 0.76121E-04
 0.24000E+02, 0.20000E+01, 0.25897E+02, 0.56314E+01, 0.21463E-03
 0.25000E+02, 0.20000E+01, 0.26875E+02, 0.44188E+01, 0.27443E-03
 0.26000E+02, 0.20000E+01, 0.24237E+02, 0.16457E+02, 0.73039E-04
 0.27000E+02, 0.20000E+01, 0.24708E+02, 0.99641E+01, 0.12082E-03
 0.28000E+02, 0.20000E+01, 0.23740E+02, 0.27417E+02, 0.43767E-04
 0.29000E+02, 0.20000E+01, 0.23089E+02, 0.30000E+02, 0.89120E-08
 0.30000E+02, 0.20000E+01, 0.23219E+02, 0.30000E+02, 0.14487E-09
 0.31000E+02, 0.20000E+01, 0.22726E+02, 0.30000E+02, 0.43463E-13
 0.32000E+02, 0.20000E+01, 0.22676E+02, 0.30000E+02, 0.10407E-14
 0.33000E+02, 0.20000E+01, 0.23334E+02, 0.30000E+02, 0.28885E-16
 0.34000E+02, 0.20000E+01, 0.25873E+02, 0.55125E+01, 0.21925E-03
 0.35000E+02, 0.20000E+01, 0.23593E+02, 0.21204E+02, 0.56565E-04
 0.36000E+02, 0.20000E+01, 0.24156E+02, 0.11862E+02, 0.10131E-03
 0.37000E+02, 0.20000E+01, 0.25396E+02, 0.65457E+01, 0.18435E-03
 0.38000E+02, 0.20000E+01, 0.28104E+02, 0.26825E+01, 0.45392E-03
 0.39000E+02, 0.20000E+01, 0.36414E+02, 0.10814E+01, 0.11570E-02
 0.40000E+02, 0.20000E+01, 0.25404E+02, 0.97254E+01, 0.12408E-03
 0.41000E+02, 0.20000E+01, 0.25470E+02, 0.91750E+01, 0.13155E-03
 0.42000E+02, 0.20000E+01, 0.24437E+02, 0.22061E+02, 0.54522E-04
 0.43000E+02, 0.20000E+01, 0.25917E+02, 0.62870E+01, 0.19227E-03
 0.44000E+02, 0.20000E+01, 0.27445E+02, 0.41930E+01, 0.28976E-03
 0.45000E+02, 0.20000E+01, 0.25217E+02, 0.76126E+01, 0.15841E-03
 0.46000E+02, 0.20000E+01, 0.23765E+02, 0.21478E+02, 0.55875E-04
 0.47000E+02, 0.20000E+01, 0.25698E+02, 0.58840E+01, 0.20528E-03
 0.48000E+02, 0.20000E+01, 0.26750E+02, 0.42373E+01, 0.28607E-03
 0.49000E+02, 0.20000E+01, 0.25726E+02, 0.61174E+01, 0.19747E-03
 0.50000E+02, 0.20000E+01, 0.23363E+02, 0.30000E+02, 0.23819E-05
 0.51000E+02, 0.20000E+01, 0.23127E+02, 0.30000E+02, 0.27873E-08
 0.52000E+02, 0.20000E+01, 0.26320E+02, 0.57122E+01, 0.21190E-03
 0.53000E+02, 0.20000E+01, 0.26236E+02, 0.58818E+01, 0.20573E-03
 0.54000E+02, 0.20000E+01, 0.26427E+02, 0.57550E+01, 0.21040E-03
 0.55000E+02, 0.20000E+01, 0.27877E+02, 0.40901E+01, 0.29748E-03
 0.56000E+02, 0.20000E+01, 0.32884E+02, 0.19005E+01, 0.65085E-03
 0.57000E+02, 0.20000E+01, 0.38447E+02, 0.12469E+01, 0.10101E-02
 0.58000E+02, 0.20000E+01, 0.41868E+02, 0.10409E+01, 0.12232E-02
 0.59000E+02, 0.20000E+01, 0.42450E+02, 0.10185E+01, 0.12524E-02
 0.60000E+02, 0.20000E+01, 0.46162E+02, 0.87728E+00, 0.14711E-02
 0.61000E+02, 0.20000E+01, 0.47849E+02, 0.83213E+00, 0.15592E-02
 0.62000E+02, 0.20000E+01, 0.53775E+02, 0.70102E+00, 0.18849E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28163E+03, 0.13461E+00, 0.16658E-01
 0.65000E+02, 0.20000E+01, 0.26162E+03, 0.12073E+00, 0.17903E-01
 0.00000E+00, 0.30000E+01, 0.39119E+02, 0.13812E+01, 0.91381E-03
 0.10000E+01, 0.30000E+01, 0.33866E+02, 0.20317E+01, 0.61076E-03
 0.20000E+01, 0.30000E+01, 0.26559E+02, 0.70341E+01, 0.17221E-03
 0.30000E+01, 0.30000E+01, 0.27491E+02, 0.60074E+01, 0.20227E-03
 0.40000E+01, 0.30000E+01, 0.28492E+02, 0.40851E+01, 0.29845E-03
 0.50000E+01, 0.30000E+01, 0.23793E+02, 0.27619E+02, 0.43456E-04
 0.60000E+01, 0.30000E+01, 0.29118E+02, 0.34943E+01, 0.34963E-03
 0.70000E+01, 0.30000E+01, 0.26950E+02, 0.52574E+01, 0.23071E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30637E+03, 0.12591E+00, 0.18604E-01
 0.10000E+02, 0.30000E+01, 0.31840E+03, 0.12441E+00, 0.19218E-01
 0.11000E+02, 0.30000E+01, 0.85052E+02, 0.34972E+00, 0.41399E-02
 0.12000E+02, 0.30000E+01, 0.65706E+02, 0.47122E+00, 0.29065E-02
 0.13000E+02, 0.30000E+01, 0.61197E+02, 0.47062E+00, 0.28715E-02
 0.14000E+02, 0.30000E+01, 0.53962E+02, 0.57109E+00, 0.23151E-02
 0.15000E+02, 0.30000E+01, 0.44216E+02, 0.80542E+00, 0.15926E-02
 0.16000E+02, 0.30000E+01, 0.40648E+02, 0.87494E+00, 0.14496E-02
 0.17000E+02, 0.30000E+01, 0.13604E+03, 0.19024E+00, 0.86938E-02
 0.18000E+02, 0.30000E+01, 0.14372E+03, 0.18604E+00, 0.90566E-02
 0.19000E+02, 0.30000E+01, 0.13783E+03, 0.18333E+00, 0.90606E-02
 0.20000E+02, 0.30000E+01, 0.79773E+02, 0.32979E+00, 0.43254E-02
 0.21000E+02, 0.30000E+01, 0.80886E+02, 0.33767E+00, 0.42377E-02
 0.22000E+02, 0.30000E+01, 0.87021E+02, 0.30960E+00, 0.47020E-02
 0.23000E+02, 0.30000E+01, 0.26892E+02, 0.60543E+01, 0.20031E-03
 0.24000E+02, 0.30000E+01, 0.25293E+02, 0.76123E+01, 0.15846E-03
 0.25000E+02, 0.30000E+01, 0.25317E+02, 0.68102E+01, 0.17714E-03
 0.26000E+02, 0.30000E+01, 0.24806E+02, 0.98412E+01, 0.12237E-03
 0.27000E+02, 0.30000E+01, 0.25083E+02, 0.81606E+01, 0.14771E-03
 0.28000E+02, 0.30000E+01, 0.24358E+02, 0.15049E+02, 0.79907E-04
 0.29000E+02, 0.30000E+01, 0.23234E+02, 0.30000E+02, 0.67664E-06
 0.30000E+02, 0.30000E+01, 0.23316E+02, 0.30000E+02, 0.24348E-07
 0.31000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.19886E-09
 0.32000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.32462E-11
 0.33000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.31109E-14
 0.34000E+02, 0.30000E+01, 0.24500E+02, 0.11545E+02, 0.10420E-03
 0.35000E+02, 0.30000E+01, 0.23251E+02, 0.30000E+02, 0.34814E-04
 0.36000E+02, 0.30000E+01, 0.23982E+02, 0.10541E+02, 0.11393E-03
 0.37000E+02, 0.30000E+01, 0.25099E+02, 0.67249E+01, 0.17925E-03
 0.38000E+02, 0.30000E+01, 0.27504E+02, 0.31304E+01, 0.38819E-03
 0.39000E+02, 0.30000E+01, 0.37298E+02, 0.10313E+01, 0.12166E-02
 0.40000E+02, 0.30000E+01, 0.23827E+02, 0.30000E+02, 0.34198E-04
 0.41000E+02, 0.30000E+01, 0.24564E+02, 0.13461E+02, 0.89395E-04
 0.42000E+02, 0.30000E+01, 0.24417E+02, 0.14540E+02, 0.82716E-04
 0.43000E+02, 0.30000E+01, 0.24666E+02, 0.97621E+01, 0.12331E-03
 0.44000E+02, 0.30000E+01, 0.25975E+02, 0.52546E+01, 0.23008E-03
 0.45000E+02, 0.30000E+01, 0.26131E+02, 0.49705E+01, 0.24337E-03
 0.46000E+02, 0.30000E+01, 0.24320E+02, 0.12271E+02, 0.97978E-04
 0.47000E+02, 0.30000E+01, 0.25794E+02, 0.58461E+01, 0.20668E-03
 0.48000E+02, 0.30000E+01, 0.26399E+02, 0.47527E+01, 0.25475E-03
 0.49000E+02, 0.30000E+01, 0.25141E+02, 0.76220E+01, 0.15818E-03
 0.50000E+02, 0.30000E+01, 0.24120E+02, 0.22992E+02, 0.52257E-04
 0.51000E+02, 0.30000E+01, 0.22974E+02, 0.30000E+02, 0.66798E-07
 0.52000E+02, 0.30000E+01, 0.25463E+02, 0.83323E+01, 0.14485E-03
 0.53000E+02, 0.30000E+01, 0.25608E+02, 0.73847E+01, 0.16352E-03
 0.54000E+02, 0.30000E+01, 0.23861E+02, 0.19813E+02, 0.60591E-04
 0.55000E+02, 0.30000E+01, 0.23778E+02, 0.20950E+02, 0.57285E-04
 0.56000E+02, 0.30000E+01, 0.27877E+02, 0.37099E+01, 0.32796E-03
 0.57000E+02, 0.30000E+01, 0.40675E+02, 0.11276E+01, 0.11249E-02
 0.58000E+02, 0.30000E+01, 0.41061E+02, 0.11059E+01, 0.11484E-02
 0.59000E+02, 0.30000E+01, 0.43776E+02, 0.97399E+00, 0.13152E-02
 0.60000E+02, 0.30000E+01, 0.44043E+02, 0.95734E+00, 0.13392E-02
 0.61000E+02, 0.30000E+01, 0.45953E+02, 0.86787E+00, 0.14861E-02
 0.62000E+02, 0.30000E+01, 0.59986E+02, 0.61491E+00, 0.21897E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30297E+03, 0.16326E+00, 0.14263E-01
 0.65000E+02, 0.30000E+01, 0.30298E+03, 0.17323E+00, 0.13442E-01
 0.00000E+00, 0.40000E+01, 0.39910E+02, 0.13253E+01, 0.95473E-03
 0.10000E+01, 0.40000E+01, 0.35039E+02, 0.18670E+01, 0.66719E-03
 0.20000E+01, 0.40000E+01, 0.31232E+02, 0.29114E+01, 0.42257E-03
 0.30000E+01, 0.40000E+01, 0.30150E+02, 0.34590E+01, 0.35441E-03
 0.40000E+01, 0.40000E+01, 0.29843E+02, 0.35640E+01, 0.34361E-03
 0.50000E+01, 0.40000E+01, 0.29135E+02, 0.38541E+01, 0.31701E-03
 0.60000E+01, 0.40000E+01, 0.29431E+02, 0.33369E+01, 0.36650E-03
 0.70000E+01, 0.40000E+01, 0.28970E+02, 0.33886E+01, 0.36037E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31482E+03, 0.12908E+00, 0.18410E-01
 0.10000E+02, 0.40000E+01, 0.31985E+03, 0.12877E+00, 0.18612E-01
 0.11000E+02, 0.40000E+01, 0.79020E+02, 0.38916E+00, 0.36577E-02
 0.12000E+02, 0.40000E+01, 0.64726E+02, 0.49629E+00, 0.27517E-02
 0.13000E+02, 0.40000E+01, 0.60635E+02, 0.48453E+00, 0.27843E-02
 0.14000E+02, 0.40000E+01, 0.48932E+02, 0.67768E+00, 0.19210E-02
 0.15000E+02, 0.40000E+01, 0.42378E+02, 0.86707E+00, 0.14708E-02
 0.16000E+02, 0.40000E+01, 0.41913E+02, 0.85049E+00, 0.14973E-02
 0.17000E+02, 0.40000E+01, 0.16010E+03, 0.17476E+00, 0.10020E-01
 0.18000E+02, 0.40000E+01, 0.15292E+03, 0.18135E+00, 0.94958E-02
 0.19000E+02, 0.40000E+01, 0.13736E+03, 0.18420E+00, 0.90078E-02
 0.20000E+02, 0.40000E+01, 0.83735E+02, 0.31984E+00, 0.45100E-02
 0.21000E+02, 0.40000E+01, 0.86595E+02, 0.32710E+00, 0.44452E-02
 0.22000E+02, 0.40000E+01, 0.96573E+02, 0.28330E+00, 0.52748E-02
 0.23000E+02, 0.40000E+01, 0.25447E+02, 0.94431E+01, 0.12780E-03
 0.24000E+02, 0.40000E+01, 0.24786E+02, 0.87973E+01, 0.13688E-03
 0.25000E+02, 0.40000E+01, 0.24440E+02, 0.11458E+02, 0.10497E-03
 0.26000E+02, 0.40000E+01, 0.24417E+02, 0.14970E+02, 0.80340E-04
 0.27000E+02, 0.40000E+01, 0.25032E+02, 0.85361E+01, 0.14119E-03
 0.28000E+02, 0.40000E+01, 0.24736E+02, 0.12132E+02, 0.99240E-04
 0.29000E+02, 0.40000E+01, 0.24672E+02, 0.13681E+02, 0.87988E-04
 0.30000E+02, 0.40000E+01, 0.24032E+02, 0.29501E+02, 0.40716E-04
 0.31000E+02, 0.40000E+01, 0.22685E+02, 0.30000E+02, 0.46339E-06
 0.32000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.19826E-08
 0.33000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.21837E-11
 0.34000E+02, 0.40000E+01, 0.28658E+02, 0.27346E+01, 0.44608E-03
 0.35000E+02, 0.40000E+01, 0.23404E+02, 0.30000E+02, 0.39717E-04
 0.36000E+02, 0.40000E+01, 0.23295E+02, 0.18587E+02, 0.64464E-04
 0.37000E+02, 0.40000E+01, 0.24123E+02, 0.89187E+01, 0.13472E-03
 0.38000E+02, 0.40000E+01, 0.27382E+02, 0.33335E+01, 0.36439E-03
 0.39000E+02, 0.40000E+01, 0.34671E+02, 0.12152E+01, 0.10238E-02
 0.40000E+02, 0.40000E+01, 0.23904E+02, 0.22291E+02, 0.53861E-04
 0.41000E+02, 0.40000E+01, 0.23902E+02, 0.24268E+02, 0.49474E-04
 0.42000E+02, 0.40000E+01, 0.24509E+02, 0.14892E+02, 0.80789E-04
 0.43000E+02, 0.40000E+01, 0.24046E+02, 0.27968E+02, 0.42950E-04
