 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.87044E+02, 0.22591E+00, 0.64444E-02
 0.10000E+01, 0.00000E+00, 0.92961E+02, 0.22601E+00, 0.65473E-02
 0.20000E+01, 0.00000E+00, 0.94154E+02, 0.22818E+00, 0.65062E-02
 0.30000E+01, 0.00000E+00, 0.93675E+02, 0.23187E+00, 0.63943E-02
 0.40000E+01, 0.00000E+00, 0.90872E+02, 0.24063E+00, 0.61144E-02
 0.50000E+01, 0.00000E+00, 0.88994E+02, 0.24651E+00, 0.59379E-02
 0.60000E+01, 0.00000E+00, 0.86630E+02, 0.25189E+00, 0.57731E-02
 0.70000E+01, 0.00000E+00, 0.75533E+02, 0.27713E+00, 0.50854E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15286E+03, 0.61384E-01, 0.28050E-01
 0.10000E+02, 0.00000E+00, 0.14934E+03, 0.60827E-01, 0.28074E-01
 0.11000E+02, 0.00000E+00, 0.13408E+03, 0.97918E-01, 0.16809E-01
 0.12000E+02, 0.00000E+00, 0.13533E+03, 0.10077E+00, 0.16383E-01
 0.13000E+02, 0.00000E+00, 0.13328E+03, 0.99926E-01, 0.16439E-01
 0.14000E+02, 0.00000E+00, 0.12790E+03, 0.98085E-01, 0.16526E-01
 0.15000E+02, 0.00000E+00, 0.11982E+03, 0.10004E+00, 0.15877E-01
 0.16000E+02, 0.00000E+00, 0.11166E+03, 0.10226E+00, 0.15210E-01
 0.17000E+02, 0.00000E+00, 0.12314E+03, 0.79172E-01, 0.20231E-01
 0.18000E+02, 0.00000E+00, 0.13148E+03, 0.79504E-01, 0.20571E-01
 0.19000E+02, 0.00000E+00, 0.13197E+03, 0.77542E-01, 0.21117E-01
 0.20000E+02, 0.00000E+00, 0.10474E+03, 0.91761E-01, 0.16645E-01
 0.21000E+02, 0.00000E+00, 0.11475E+03, 0.92899E-01, 0.16877E-01
 0.22000E+02, 0.00000E+00, 0.11703E+03, 0.91793E-01, 0.17180E-01
 0.23000E+02, 0.00000E+00, 0.90853E+02, 0.26789E+00, 0.54920E-02
 0.24000E+02, 0.00000E+00, 0.94857E+02, 0.26645E+00, 0.55823E-02
 0.25000E+02, 0.00000E+00, 0.94079E+02, 0.26578E+00, 0.55846E-02
 0.26000E+02, 0.00000E+00, 0.93143E+02, 0.26425E+00, 0.56025E-02
 0.27000E+02, 0.00000E+00, 0.92840E+02, 0.25879E+00, 0.57161E-02
 0.28000E+02, 0.00000E+00, 0.88106E+02, 0.26411E+00, 0.55286E-02
 0.29000E+02, 0.00000E+00, 0.87194E+02, 0.26619E+00, 0.54714E-02
 0.30000E+02, 0.00000E+00, 0.87927E+02, 0.26184E+00, 0.55736E-02
 0.31000E+02, 0.00000E+00, 0.86378E+02, 0.26305E+00, 0.55242E-02
 0.32000E+02, 0.00000E+00, 0.84523E+02, 0.26342E+00, 0.54880E-02
 0.33000E+02, 0.00000E+00, 0.79227E+02, 0.26059E+00, 0.54654E-02
 0.34000E+02, 0.00000E+00, 0.13968E+03, 0.15778E+00, 0.10576E-01
 0.35000E+02, 0.00000E+00, 0.13789E+03, 0.16490E+00, 0.10075E-01
 0.36000E+02, 0.00000E+00, 0.13082E+03, 0.16912E+00, 0.96545E-02
 0.37000E+02, 0.00000E+00, 0.13074E+03, 0.16745E+00, 0.97488E-02
 0.38000E+02, 0.00000E+00, 0.13620E+03, 0.16228E+00, 0.10196E-01
 0.39000E+02, 0.00000E+00, 0.13665E+03, 0.15738E+00, 0.10524E-01
 0.40000E+02, 0.00000E+00, 0.11119E+03, 0.25311E+00, 0.61375E-02
 0.41000E+02, 0.00000E+00, 0.98969E+02, 0.26782E+00, 0.56159E-02
 0.42000E+02, 0.00000E+00, 0.85656E+02, 0.28575E+00, 0.50752E-02
 0.43000E+02, 0.00000E+00, 0.87754E+02, 0.28209E+00, 0.51712E-02
 0.44000E+02, 0.00000E+00, 0.94344E+02, 0.27373E+00, 0.54263E-02
 0.45000E+02, 0.00000E+00, 0.10362E+03, 0.24910E+00, 0.61133E-02
 0.46000E+02, 0.00000E+00, 0.10847E+03, 0.23707E+00, 0.65062E-02
 0.47000E+02, 0.00000E+00, 0.10499E+03, 0.23852E+00, 0.64077E-02
 0.48000E+02, 0.00000E+00, 0.99848E+02, 0.24007E+00, 0.62797E-02
 0.49000E+02, 0.00000E+00, 0.99989E+02, 0.23365E+00, 0.64548E-02
