 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.52214E+02, 0.40640E+00, 0.32359E-02
 0.10000E+01, 0.00000E+00, 0.55401E+02, 0.40417E+00, 0.32856E-02
 0.20000E+01, 0.00000E+00, 0.54972E+02, 0.42145E+00, 0.31468E-02
 0.30000E+01, 0.00000E+00, 0.53845E+02, 0.43539E+00, 0.30355E-02
 0.40000E+01, 0.00000E+00, 0.51894E+02, 0.46823E+00, 0.28058E-02
 0.50000E+01, 0.00000E+00, 0.49674E+02, 0.49965E+00, 0.26114E-02
 0.60000E+01, 0.00000E+00, 0.45546E+02, 0.60193E+00, 0.21400E-02
 0.70000E+01, 0.00000E+00, 0.44111E+02, 0.62664E+00, 0.20463E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21520E+03, 0.70357E-01, 0.28054E-01
 0.10000E+02, 0.00000E+00, 0.19567E+03, 0.67783E-01, 0.27955E-01
 0.11000E+02, 0.00000E+00, 0.15431E+03, 0.12875E+00, 0.13419E-01
 0.12000E+02, 0.00000E+00, 0.14892E+03, 0.13818E+00, 0.12346E-01
 0.13000E+02, 0.00000E+00, 0.14903E+03, 0.13579E+00, 0.12566E-01
 0.14000E+02, 0.00000E+00, 0.13649E+03, 0.14118E+00, 0.11728E-01
 0.15000E+02, 0.00000E+00, 0.12793E+03, 0.14251E+00, 0.11376E-01
 0.16000E+02, 0.00000E+00, 0.12458E+03, 0.13788E+00, 0.11659E-01
 0.17000E+02, 0.00000E+00, 0.13287E+03, 0.10827E+00, 0.15157E-01
 0.18000E+02, 0.00000E+00, 0.14757E+03, 0.10783E+00, 0.15770E-01
 0.19000E+02, 0.00000E+00, 0.13368E+03, 0.10588E+00, 0.15531E-01
 0.20000E+02, 0.00000E+00, 0.11166E+03, 0.14184E+00, 0.10965E-01
 0.21000E+02, 0.00000E+00, 0.11836E+03, 0.14198E+00, 0.11145E-01
 0.22000E+02, 0.00000E+00, 0.11579E+03, 0.14298E+00, 0.10995E-01
 0.23000E+02, 0.00000E+00, 0.57518E+02, 0.47569E+00, 0.28096E-02
 0.24000E+02, 0.00000E+00, 0.59457E+02, 0.47925E+00, 0.28051E-02
 0.25000E+02, 0.00000E+00, 0.57881E+02, 0.50118E+00, 0.26696E-02
 0.26000E+02, 0.00000E+00, 0.54839E+02, 0.54019E+00, 0.24541E-02
 0.27000E+02, 0.00000E+00, 0.54717E+02, 0.57339E+00, 0.23111E-02
 0.28000E+02, 0.00000E+00, 0.53832E+02, 0.58401E+00, 0.22630E-02
 0.29000E+02, 0.00000E+00, 0.49929E+02, 0.62292E+00, 0.20963E-02
 0.30000E+02, 0.00000E+00, 0.47745E+02, 0.68746E+00, 0.18866E-02
 0.31000E+02, 0.00000E+00, 0.45700E+02, 0.75253E+00, 0.17126E-02
 0.32000E+02, 0.00000E+00, 0.46147E+02, 0.72779E+00, 0.17732E-02
 0.33000E+02, 0.00000E+00, 0.43714E+02, 0.72941E+00, 0.17558E-02
 0.34000E+02, 0.00000E+00, 0.76048E+02, 0.28519E+00, 0.49490E-02
 0.35000E+02, 0.00000E+00, 0.77957E+02, 0.28384E+00, 0.49997E-02
 0.36000E+02, 0.00000E+00, 0.71840E+02, 0.29853E+00, 0.46708E-02
 0.37000E+02, 0.00000E+00, 0.72859E+02, 0.30899E+00, 0.45261E-02
 0.38000E+02, 0.00000E+00, 0.68366E+02, 0.32555E+00, 0.42401E-02
 0.39000E+02, 0.00000E+00, 0.67119E+02, 0.32758E+00, 0.41984E-02
 0.40000E+02, 0.00000E+00, 0.96477E+02, 0.25775E+00, 0.57962E-02
 0.41000E+02, 0.00000E+00, 0.97782E+02, 0.26494E+00, 0.56588E-02
 0.42000E+02, 0.00000E+00, 0.76813E+02, 0.31246E+00, 0.45269E-02
 0.43000E+02, 0.00000E+00, 0.66089E+02, 0.36866E+00, 0.37192E-02
 0.44000E+02, 0.00000E+00, 0.68055E+02, 0.34992E+00, 0.39412E-02
 0.45000E+02, 0.00000E+00, 0.66404E+02, 0.35196E+00, 0.38993E-02
 0.46000E+02, 0.00000E+00, 0.68737E+02, 0.34515E+00, 0.40036E-02
 0.47000E+02, 0.00000E+00, 0.68994E+02, 0.33811E+00, 0.40900E-02
 0.48000E+02, 0.00000E+00, 0.69369E+02, 0.32465E+00, 0.42643E-02
 0.49000E+02, 0.00000E+00, 0.66256E+02, 0.33890E+00, 0.40478E-02
 0.50000E+02, 0.00000E+00, 0.53601E+02, 0.42742E+00, 0.30899E-02
 0.51000E+02, 0.00000E+00, 0.44433E+02, 0.49931E+00, 0.25708E-02
 0.52000E+02, 0.00000E+00, 0.98934E+02, 0.29721E+00, 0.50601E-02
 0.53000E+02, 0.00000E+00, 0.11064E+03, 0.27949E+00, 0.55501E-02
 0.54000E+02, 0.00000E+00, 0.11024E+03, 0.28098E+00, 0.55150E-02
 0.55000E+02, 0.00000E+00, 0.10652E+03, 0.29047E+00, 0.52830E-02
 0.56000E+02, 0.00000E+00, 0.11375E+03, 0.27417E+00, 0.57037E-02
 0.57000E+02, 0.00000E+00, 0.11281E+03, 0.26570E+00, 0.58711E-02
 0.58000E+02, 0.00000E+00, 0.13024E+03, 0.22154E+00, 0.73595E-02
 0.59000E+02, 0.00000E+00, 0.13732E+03, 0.21672E+00, 0.76554E-02
 0.60000E+02, 0.00000E+00, 0.14024E+03, 0.21383E+00, 0.78139E-02
 0.61000E+02, 0.00000E+00, 0.14212E+03, 0.20797E+00, 0.80709E-02
 0.62000E+02, 0.00000E+00, 0.15053E+03, 0.20313E+00, 0.84302E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39591E+03, 0.87351E-01, 0.30958E-01
 0.65000E+02, 0.00000E+00, 0.37935E+03, 0.85441E-01, 0.30867E-01
 0.00000E+00, 0.10000E+01, 0.56911E+02, 0.38383E+00, 0.34757E-02
 0.10000E+01, 0.10000E+01, 0.57549E+02, 0.42184E+00, 0.31686E-02
 0.20000E+01, 0.10000E+01, 0.56442E+02, 0.43715E+00, 0.30474E-02
 0.30000E+01, 0.10000E+01, 0.56053E+02, 0.43863E+00, 0.30335E-02
 0.40000E+01, 0.10000E+01, 0.54001E+02, 0.47654E+00, 0.27748E-02
 0.50000E+01, 0.10000E+01, 0.48865E+02, 0.53590E+00, 0.24287E-02
 0.60000E+01, 0.10000E+01, 0.46819E+02, 0.60395E+00, 0.21413E-02
 0.70000E+01, 0.10000E+01, 0.44393E+02, 0.64784E+00, 0.19811E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19377E+03, 0.67952E-01, 0.27773E-01
 0.10000E+02, 0.10000E+01, 0.20296E+03, 0.69353E-01, 0.27747E-01
 0.11000E+02, 0.10000E+01, 0.14825E+03, 0.13394E+00, 0.12716E-01
 0.12000E+02, 0.10000E+01, 0.14483E+03, 0.14287E+00, 0.11825E-01
 0.13000E+02, 0.10000E+01, 0.14306E+03, 0.14347E+00, 0.11725E-01
 0.14000E+02, 0.10000E+01, 0.13278E+03, 0.14911E+00, 0.11003E-01
 0.15000E+02, 0.10000E+01, 0.12204E+03, 0.15018E+00, 0.10636E-01
 0.16000E+02, 0.10000E+01, 0.12021E+03, 0.13324E+00, 0.11933E-01
 0.17000E+02, 0.10000E+01, 0.14049E+03, 0.10996E+00, 0.15204E-01
 0.18000E+02, 0.10000E+01, 0.15391E+03, 0.10981E+00, 0.15718E-01
 0.19000E+02, 0.10000E+01, 0.14839E+03, 0.10656E+00, 0.15990E-01
 0.20000E+02, 0.10000E+01, 0.12329E+03, 0.14214E+00, 0.11273E-01
 0.21000E+02, 0.10000E+01, 0.12176E+03, 0.14756E+00, 0.10817E-01
 0.22000E+02, 0.10000E+01, 0.11667E+03, 0.14792E+00, 0.10652E-01
 0.23000E+02, 0.10000E+01, 0.54993E+02, 0.60449E+00, 0.21941E-02
 0.24000E+02, 0.10000E+01, 0.58431E+02, 0.52216E+00, 0.25666E-02
 0.25000E+02, 0.10000E+01, 0.57845E+02, 0.52366E+00, 0.25548E-02
 0.26000E+02, 0.10000E+01, 0.56135E+02, 0.54848E+00, 0.24266E-02
 0.27000E+02, 0.10000E+01, 0.51492E+02, 0.65527E+00, 0.20025E-02
 0.28000E+02, 0.10000E+01, 0.46066E+02, 0.80667E+00, 0.15994E-02
 0.29000E+02, 0.10000E+01, 0.49430E+02, 0.68749E+00, 0.18965E-02
 0.30000E+02, 0.10000E+01, 0.48233E+02, 0.70831E+00, 0.18339E-02
 0.31000E+02, 0.10000E+01, 0.46320E+02, 0.78609E+00, 0.16426E-02
 0.32000E+02, 0.10000E+01, 0.46507E+02, 0.73444E+00, 0.17592E-02
 0.33000E+02, 0.10000E+01, 0.44787E+02, 0.71999E+00, 0.17848E-02
 0.34000E+02, 0.10000E+01, 0.59168E+02, 0.38382E+00, 0.34995E-02
 0.35000E+02, 0.10000E+01, 0.64294E+02, 0.35120E+00, 0.38835E-02
 0.36000E+02, 0.10000E+01, 0.65037E+02, 0.34725E+00, 0.39363E-02
 0.37000E+02, 0.10000E+01, 0.63472E+02, 0.35563E+00, 0.38258E-02
 0.38000E+02, 0.10000E+01, 0.64316E+02, 0.35374E+00, 0.38558E-02
