 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.12255E+03, 0.22694E+00, 0.70475E-02
 0.25000E+02, 0.00000E+00, 0.12165E+03, 0.22039E+00, 0.72402E-02
 0.26000E+02, 0.00000E+00, 0.11748E+03, 0.22060E+00, 0.71571E-02
 0.27000E+02, 0.00000E+00, 0.11802E+03, 0.21741E+00, 0.72722E-02
 0.28000E+02, 0.00000E+00, 0.11864E+03, 0.21286E+00, 0.74392E-02
 0.29000E+02, 0.00000E+00, 0.11538E+03, 0.20856E+00, 0.75297E-02
 0.30000E+02, 0.00000E+00, 0.10756E+03, 0.22068E+00, 0.69727E-02
 0.31000E+02, 0.00000E+00, 0.10551E+03, 0.22574E+00, 0.67798E-02
 0.32000E+02, 0.00000E+00, 0.10621E+03, 0.22520E+00, 0.68088E-02
 0.33000E+02, 0.00000E+00, 0.10217E+03, 0.22687E+00, 0.66867E-02
 0.34000E+02, 0.00000E+00, 0.19594E+03, 0.14622E+00, 0.12966E-01
 0.35000E+02, 0.00000E+00, 0.21787E+03, 0.14397E+00, 0.13785E-01
 0.36000E+02, 0.00000E+00, 0.22005E+03, 0.14418E+00, 0.13826E-01
 0.37000E+02, 0.00000E+00, 0.24208E+03, 0.14258E+00, 0.14606E-01
 0.38000E+02, 0.00000E+00, 0.23516E+03, 0.13906E+00, 0.14774E-01
 0.39000E+02, 0.00000E+00, 0.19600E+03, 0.13855E+00, 0.13686E-01
 0.40000E+02, 0.00000E+00, 0.21191E+03, 0.21183E+00, 0.92554E-02
 0.41000E+02, 0.00000E+00, 0.20635E+03, 0.22749E+00, 0.85194E-02
 0.42000E+02, 0.00000E+00, 0.20124E+03, 0.23436E+00, 0.81813E-02
 0.43000E+02, 0.00000E+00, 0.16990E+03, 0.24669E+00, 0.72590E-02
 0.44000E+02, 0.00000E+00, 0.12428E+03, 0.27672E+00, 0.58049E-02
 0.45000E+02, 0.00000E+00, 0.11705E+03, 0.27951E+00, 0.56424E-02
 0.46000E+02, 0.00000E+00, 0.14628E+03, 0.25209E+00, 0.67247E-02
 0.47000E+02, 0.00000E+00, 0.15975E+03, 0.24158E+00, 0.72427E-02
 0.48000E+02, 0.00000E+00, 0.16587E+03, 0.22666E+00, 0.78285E-02
 0.49000E+02, 0.00000E+00, 0.16228E+03, 0.22382E+00, 0.78632E-02
 0.50000E+02, 0.00000E+00, 0.15253E+03, 0.22301E+00, 0.77151E-02
 0.51000E+02, 0.00000E+00, 0.13815E+03, 0.21347E+00, 0.77877E-02
 0.52000E+02, 0.00000E+00, 0.30159E+03, 0.11921E+00, 0.19486E-01
 0.53000E+02, 0.00000E+00, 0.30161E+03, 0.12327E+00, 0.18846E-01
 0.54000E+02, 0.00000E+00, 0.28893E+03, 0.12253E+00, 0.18541E-01
 0.55000E+02, 0.00000E+00, 0.27134E+03, 0.12035E+00, 0.18286E-01
 0.56000E+02, 0.00000E+00, 0.28745E+03, 0.12262E+00, 0.18478E-01
 0.57000E+02, 0.00000E+00, 0.28080E+03, 0.12251E+00, 0.18276E-01
 0.58000E+02, 0.00000E+00, 0.27155E+03, 0.10022E+00, 0.21967E-01
 0.59000E+02, 0.00000E+00, 0.27609E+03, 0.10476E+00, 0.21190E-01
 0.60000E+02, 0.00000E+00, 0.27361E+03, 0.10773E+00, 0.20514E-01
 0.61000E+02, 0.00000E+00, 0.28212E+03, 0.10780E+00, 0.20818E-01
 0.62000E+02, 0.00000E+00, 0.27716E+03, 0.10625E+00, 0.20934E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17828E+03, 0.16233E+00, 0.11240E-01
 0.65000E+02, 0.00000E+00, 0.17336E+03, 0.15780E+00, 0.11437E-01
 0.00000E+00, 0.10000E+01, 0.10829E+03, 0.19868E+00, 0.77596E-02
 0.10000E+01, 0.10000E+01, 0.11150E+03, 0.20583E+00, 0.75533E-02
 0.20000E+01, 0.10000E+01, 0.10949E+03, 0.20763E+00, 0.74488E-02
 0.30000E+01, 0.10000E+01, 0.10666E+03, 0.21021E+00, 0.73028E-02
 0.40000E+01, 0.10000E+01, 0.10534E+03, 0.21487E+00, 0.71197E-02
 0.50000E+01, 0.10000E+01, 0.10312E+03, 0.22058E+00, 0.68947E-02
 0.60000E+01, 0.10000E+01, 0.10032E+03, 0.22608E+00, 0.66770E-02
 0.70000E+01, 0.10000E+01, 0.89337E+02, 0.23099E+00, 0.63429E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13418E+03, 0.59377E-01, 0.27727E-01
 0.10000E+02, 0.10000E+01, 0.13858E+03, 0.59929E-01, 0.27768E-01
 0.11000E+02, 0.10000E+01, 0.12805E+03, 0.97918E-01, 0.16561E-01
 0.12000E+02, 0.10000E+01, 0.12764E+03, 0.99424E-01, 0.16293E-01
 0.13000E+02, 0.10000E+01, 0.12502E+03, 0.10026E+00, 0.16051E-01
 0.14000E+02, 0.10000E+01, 0.11739E+03, 0.10240E+00, 0.15416E-01
 0.15000E+02, 0.10000E+01, 0.11246E+03, 0.96507E-01, 0.16150E-01
 0.16000E+02, 0.10000E+01, 0.10799E+03, 0.94156E-01, 0.16361E-01
 0.17000E+02, 0.10000E+01, 0.12851E+03, 0.72113E-01, 0.22513E-01
 0.18000E+02, 0.10000E+01, 0.14099E+03, 0.72869E-01, 0.22971E-01
 0.19000E+02, 0.10000E+01, 0.13944E+03, 0.71899E-01, 0.23194E-01
 0.20000E+02, 0.10000E+01, 0.12834E+03, 0.82647E-01, 0.19635E-01
 0.21000E+02, 0.10000E+01, 0.12970E+03, 0.84483E-01, 0.19273E-01
 0.22000E+02, 0.10000E+01, 0.13902E+03, 0.82005E-01, 0.20315E-01
 0.23000E+02, 0.10000E+01, 0.10332E+03, 0.25080E+00, 0.60669E-02
 0.24000E+02, 0.10000E+01, 0.98636E+02, 0.25866E+00, 0.58095E-02
 0.25000E+02, 0.10000E+01, 0.10931E+03, 0.23156E+00, 0.66757E-02
 0.26000E+02, 0.10000E+01, 0.96788E+02, 0.26331E+00, 0.56785E-02
 0.27000E+02, 0.10000E+01, 0.93199E+02, 0.27464E+00, 0.53914E-02
 0.28000E+02, 0.10000E+01, 0.98356E+02, 0.25611E+00, 0.58630E-02
 0.29000E+02, 0.10000E+01, 0.94116E+02, 0.26060E+00, 0.56963E-02
 0.30000E+02, 0.10000E+01, 0.99725E+02, 0.24445E+00, 0.61651E-02
 0.31000E+02, 0.10000E+01, 0.10262E+03, 0.23850E+00, 0.63682E-02
 0.32000E+02, 0.10000E+01, 0.10280E+03, 0.23775E+00, 0.63914E-02
 0.33000E+02, 0.10000E+01, 0.10153E+03, 0.22921E+00, 0.66072E-02
 0.34000E+02, 0.10000E+01, 0.16205E+03, 0.15120E+00, 0.11634E-01
 0.35000E+02, 0.10000E+01, 0.18925E+03, 0.14702E+00, 0.12712E-01
 0.36000E+02, 0.10000E+01, 0.21393E+03, 0.14216E+00, 0.13848E-01
 0.37000E+02, 0.10000E+01, 0.19062E+03, 0.13954E+00, 0.13433E-01
 0.38000E+02, 0.10000E+01, 0.18885E+03, 0.14171E+00, 0.13177E-01
 0.39000E+02, 0.10000E+01, 0.22181E+03, 0.14211E+00, 0.14077E-01
 0.40000E+02, 0.10000E+01, 0.14583E+03, 0.25720E+00, 0.65841E-02
 0.41000E+02, 0.10000E+01, 0.10225E+03, 0.31155E+00, 0.48702E-02
 0.42000E+02, 0.10000E+01, 0.13294E+03, 0.27898E+00, 0.58834E-02
 0.43000E+02, 0.10000E+01, 0.13763E+03, 0.26845E+00, 0.61847E-02
 0.44000E+02, 0.10000E+01, 0.13518E+03, 0.26479E+00, 0.62329E-02
 0.45000E+02, 0.10000E+01, 0.14436E+03, 0.25613E+00, 0.65886E-02
 0.46000E+02, 0.10000E+01, 0.14010E+03, 0.26090E+00, 0.64019E-02
 0.47000E+02, 0.10000E+01, 0.13534E+03, 0.26551E+00, 0.62185E-02
 0.48000E+02, 0.10000E+01, 0.13581E+03, 0.25941E+00, 0.63721E-02
 0.49000E+02, 0.10000E+01, 0.14465E+03, 0.23613E+00, 0.71516E-02
 0.50000E+02, 0.10000E+01, 0.14838E+03, 0.22597E+00, 0.75396E-02
 0.51000E+02, 0.10000E+01, 0.14372E+03, 0.21340E+00, 0.78957E-02
 0.52000E+02, 0.10000E+01, 0.27270E+03, 0.12122E+00, 0.18200E-01
 0.53000E+02, 0.10000E+01, 0.27566E+03, 0.12524E+00, 0.17712E-01
 0.54000E+02, 0.10000E+01, 0.28243E+03, 0.12556E+00, 0.17885E-01
 0.55000E+02, 0.10000E+01, 0.29638E+03, 0.12524E+00, 0.18381E-01
 0.56000E+02, 0.10000E+01, 0.29801E+03, 0.12666E+00, 0.18226E-01
 0.57000E+02, 0.10000E+01, 0.30866E+03, 0.12952E+00, 0.18156E-01
 0.58000E+02, 0.10000E+01, 0.28123E+03, 0.10912E+00, 0.20534E-01
 0.59000E+02, 0.10000E+01, 0.28553E+03, 0.11009E+00, 0.20511E-01
 0.60000E+02, 0.10000E+01, 0.28990E+03, 0.11013E+00, 0.20665E-01
 0.61000E+02, 0.10000E+01, 0.29619E+03, 0.11953E+00, 0.19251E-01
 0.62000E+02, 0.10000E+01, 0.29987E+03, 0.11370E+00, 0.20370E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20248E+03, 0.17878E+00, 0.10753E-01
 0.65000E+02, 0.10000E+01, 0.18833E+03, 0.16866E+00, 0.11059E-01
 0.00000E+00, 0.20000E+01, 0.11151E+03, 0.20372E+00, 0.76317E-02
 0.10000E+01, 0.20000E+01, 0.11288E+03, 0.20615E+00, 0.75685E-02
 0.20000E+01, 0.20000E+01, 0.11231E+03, 0.20538E+00, 0.75856E-02
 0.30000E+01, 0.20000E+01, 0.10939E+03, 0.21053E+00, 0.73443E-02
 0.40000E+01, 0.20000E+01, 0.10747E+03, 0.21527E+00, 0.71463E-02
 0.50000E+01, 0.20000E+01, 0.10492E+03, 0.22169E+00, 0.68930E-02
 0.60000E+01, 0.20000E+01, 0.99081E+02, 0.22837E+00, 0.65878E-02
 0.70000E+01, 0.20000E+01, 0.93788E+02, 0.23472E+00, 0.63185E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15888E+03, 0.62804E-01, 0.27804E-01
 0.10000E+02, 0.20000E+01, 0.20224E+03, 0.68491E-01, 0.28054E-01
 0.11000E+02, 0.20000E+01, 0.13293E+03, 0.96937E-01, 0.16932E-01
 0.12000E+02, 0.20000E+01, 0.12900E+03, 0.10154E+00, 0.16008E-01
 0.13000E+02, 0.20000E+01, 0.12527E+03, 0.95433E-01, 0.16874E-01
 0.14000E+02, 0.20000E+01, 0.11906E+03, 0.10153E+00, 0.15613E-01
 0.15000E+02, 0.20000E+01, 0.11294E+03, 0.10208E+00, 0.15287E-01
 0.16000E+02, 0.20000E+01, 0.11055E+03, 0.99944E-01, 0.15517E-01
 0.17000E+02, 0.20000E+01, 0.15127E+03, 0.73823E-01, 0.23237E-01
 0.18000E+02, 0.20000E+01, 0.15487E+03, 0.73760E-01, 0.23454E-01
 0.19000E+02, 0.20000E+01, 0.14688E+03, 0.72725E-01, 0.23344E-01
 0.20000E+02, 0.20000E+01, 0.13377E+03, 0.83456E-01, 0.19707E-01
 0.21000E+02, 0.20000E+01, 0.13864E+03, 0.84613E-01, 0.19670E-01
 0.22000E+02, 0.20000E+01, 0.15281E+03, 0.82347E-01, 0.20907E-01
 0.23000E+02, 0.20000E+01, 0.76169E+02, 0.34349E+00, 0.41104E-02
 0.24000E+02, 0.20000E+01, 0.84581E+02, 0.30596E+00, 0.47257E-02
 0.25000E+02, 0.20000E+01, 0.88639E+02, 0.28892E+00, 0.50612E-02
 0.26000E+02, 0.20000E+01, 0.89898E+02, 0.28503E+00, 0.51481E-02
 0.27000E+02, 0.20000E+01, 0.89109E+02, 0.28951E+00, 0.50574E-02
 0.28000E+02, 0.20000E+01, 0.89992E+02, 0.28481E+00, 0.51534E-02
 0.29000E+02, 0.20000E+01, 0.90045E+02, 0.27680E+00, 0.53034E-02
 0.30000E+02, 0.20000E+01, 0.96961E+02, 0.25500E+00, 0.58663E-02
 0.31000E+02, 0.20000E+01, 0.99541E+02, 0.24429E+00, 0.61663E-02
 0.32000E+02, 0.20000E+01, 0.10150E+03, 0.23673E+00, 0.63965E-02
 0.33000E+02, 0.20000E+01, 0.97605E+02, 0.22923E+00, 0.65373E-02
 0.34000E+02, 0.20000E+01, 0.15283E+03, 0.15288E+00, 0.11262E-01
 0.35000E+02, 0.20000E+01, 0.17089E+03, 0.14676E+00, 0.12229E-01
 0.36000E+02, 0.20000E+01, 0.17829E+03, 0.14184E+00, 0.12864E-01
 0.37000E+02, 0.20000E+01, 0.17491E+03, 0.14248E+00, 0.12710E-01
 0.38000E+02, 0.20000E+01, 0.18012E+03, 0.14664E+00, 0.12494E-01
 0.39000E+02, 0.20000E+01, 0.24878E+03, 0.14194E+00, 0.14862E-01
 0.40000E+02, 0.20000E+01, 0.11182E+03, 0.29130E+00, 0.53416E-02
 0.41000E+02, 0.20000E+01, 0.10979E+03, 0.29807E+00, 0.51927E-02
 0.42000E+02, 0.20000E+01, 0.11481E+03, 0.28800E+00, 0.54448E-02
 0.43000E+02, 0.20000E+01, 0.12206E+03, 0.27906E+00, 0.57242E-02
 0.44000E+02, 0.20000E+01, 0.13233E+03, 0.26878E+00, 0.60974E-02
 0.45000E+02, 0.20000E+01, 0.13627E+03, 0.26273E+00, 0.62986E-02
 0.46000E+02, 0.20000E+01, 0.13228E+03, 0.26668E+00, 0.61447E-02
 0.47000E+02, 0.20000E+01, 0.13299E+03, 0.26733E+00, 0.61406E-02
 0.48000E+02, 0.20000E+01, 0.12927E+03, 0.26674E+00, 0.60978E-02
 0.49000E+02, 0.20000E+01, 0.13056E+03, 0.24559E+00, 0.66442E-02
 0.50000E+02, 0.20000E+01, 0.13414E+03, 0.23075E+00, 0.71341E-02
 0.51000E+02, 0.20000E+01, 0.13836E+03, 0.21536E+00, 0.77232E-02
 0.52000E+02, 0.20000E+01, 0.26105E+03, 0.12627E+00, 0.17099E-01
 0.53000E+02, 0.20000E+01, 0.26583E+03, 0.12696E+00, 0.17158E-01
 0.54000E+02, 0.20000E+01, 0.27699E+03, 0.12765E+00, 0.17420E-01
 0.55000E+02, 0.20000E+01, 0.29289E+03, 0.13286E+00, 0.17219E-01
 0.56000E+02, 0.20000E+01, 0.30330E+03, 0.13412E+00, 0.17372E-01
 0.57000E+02, 0.20000E+01, 0.32663E+03, 0.12951E+00, 0.18718E-01
 0.58000E+02, 0.20000E+01, 0.28223E+03, 0.11224E+00, 0.20000E-01
 0.59000E+02, 0.20000E+01, 0.28779E+03, 0.11605E+00, 0.19537E-01
 0.60000E+02, 0.20000E+01, 0.29379E+03, 0.12843E+00, 0.17842E-01
 0.61000E+02, 0.20000E+01, 0.29619E+03, 0.12576E+00, 0.18298E-01
 0.62000E+02, 0.20000E+01, 0.30589E+03, 0.11355E+00, 0.20611E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26916E+03, 0.24586E+00, 0.89154E-02
 0.65000E+02, 0.20000E+01, 0.28272E+03, 0.26390E+00, 0.85134E-02
 0.00000E+00, 0.30000E+01, 0.11356E+03, 0.20484E+00, 0.76304E-02
 0.10000E+01, 0.30000E+01, 0.11535E+03, 0.20303E+00, 0.77340E-02
 0.20000E+01, 0.30000E+01, 0.11552E+03, 0.20050E+00, 0.78350E-02
 0.30000E+01, 0.30000E+01, 0.11180E+03, 0.20732E+00, 0.75048E-02
 0.40000E+01, 0.30000E+01, 0.10908E+03, 0.21170E+00, 0.72977E-02
 0.50000E+01, 0.30000E+01, 0.10564E+03, 0.22270E+00, 0.68748E-02
 0.60000E+01, 0.30000E+01, 0.10063E+03, 0.22924E+00, 0.65903E-02
 0.70000E+01, 0.30000E+01, 0.95246E+02, 0.23757E+00, 0.62677E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22888E+03, 0.73063E-01, 0.27773E-01
 0.10000E+02, 0.30000E+01, 0.23089E+03, 0.73349E-01, 0.27775E-01
 0.11000E+02, 0.30000E+01, 0.14719E+03, 0.93163E-01, 0.18236E-01
 0.12000E+02, 0.30000E+01, 0.13185E+03, 0.97410E-01, 0.16805E-01
 0.13000E+02, 0.30000E+01, 0.11903E+03, 0.91698E-01, 0.17286E-01
 0.14000E+02, 0.30000E+01, 0.11140E+03, 0.95276E-01, 0.16314E-01
 0.15000E+02, 0.30000E+01, 0.10970E+03, 0.98608E-01, 0.15693E-01
 0.16000E+02, 0.30000E+01, 0.11059E+03, 0.10054E+00, 0.15427E-01
 0.17000E+02, 0.30000E+01, 0.15005E+03, 0.74478E-01, 0.22966E-01
 0.18000E+02, 0.30000E+01, 0.16188E+03, 0.74958E-01, 0.23458E-01
 0.19000E+02, 0.30000E+01, 0.15033E+03, 0.73094E-01, 0.23417E-01
 0.20000E+02, 0.30000E+01, 0.14589E+03, 0.83552E-01, 0.20271E-01
 0.21000E+02, 0.30000E+01, 0.15075E+03, 0.85607E-01, 0.20014E-01
 0.22000E+02, 0.30000E+01, 0.16659E+03, 0.83917E-01, 0.21180E-01
 0.23000E+02, 0.30000E+01, 0.73504E+02, 0.35791E+00, 0.39147E-02
 0.24000E+02, 0.30000E+01, 0.79736E+02, 0.32639E+00, 0.43699E-02
 0.25000E+02, 0.30000E+01, 0.87672E+02, 0.29377E+00, 0.49644E-02
 0.26000E+02, 0.30000E+01, 0.88784E+02, 0.28949E+00, 0.50533E-02
 0.27000E+02, 0.30000E+01, 0.89037E+02, 0.28848E+00, 0.50744E-02
 0.28000E+02, 0.30000E+01, 0.91942E+02, 0.28119E+00, 0.52478E-02
 0.29000E+02, 0.30000E+01, 0.93553E+02, 0.26337E+00, 0.56276E-02
 0.30000E+02, 0.30000E+01, 0.94297E+02, 0.24781E+00, 0.59931E-02
 0.31000E+02, 0.30000E+01, 0.97102E+02, 0.23553E+00, 0.63538E-02
 0.32000E+02, 0.30000E+01, 0.97933E+02, 0.23025E+00, 0.65140E-02
 0.33000E+02, 0.30000E+01, 0.95271E+02, 0.22978E+00, 0.64805E-02
 0.34000E+02, 0.30000E+01, 0.14640E+03, 0.15454E+00, 0.10973E-01
 0.35000E+02, 0.30000E+01, 0.16059E+03, 0.14759E+00, 0.11879E-01
 0.36000E+02, 0.30000E+01, 0.16184E+03, 0.14786E+00, 0.11891E-01
 0.37000E+02, 0.30000E+01, 0.16072E+03, 0.15118E+00, 0.11599E-01
 0.38000E+02, 0.30000E+01, 0.19871E+03, 0.14807E+00, 0.12880E-01
 0.39000E+02, 0.30000E+01, 0.24999E+03, 0.14429E+00, 0.14654E-01
 0.40000E+02, 0.30000E+01, 0.98410E+02, 0.33349E+00, 0.45032E-02
 0.41000E+02, 0.30000E+01, 0.10036E+03, 0.30665E+00, 0.49231E-02
 0.42000E+02, 0.30000E+01, 0.11370E+03, 0.28486E+00, 0.54889E-02
 0.43000E+02, 0.30000E+01, 0.12464E+03, 0.27473E+00, 0.58523E-02
 0.44000E+02, 0.30000E+01, 0.12102E+03, 0.28054E+00, 0.56790E-02
 0.45000E+02, 0.30000E+01, 0.12480E+03, 0.27413E+00, 0.58675E-02
 0.46000E+02, 0.30000E+01, 0.13184E+03, 0.26570E+00, 0.61607E-02
 0.47000E+02, 0.30000E+01, 0.13469E+03, 0.26382E+00, 0.62482E-02
 0.48000E+02, 0.30000E+01, 0.12974E+03, 0.25154E+00, 0.64736E-02
 0.49000E+02, 0.30000E+01, 0.12361E+03, 0.23685E+00, 0.67707E-02
 0.50000E+02, 0.30000E+01, 0.13428E+03, 0.22074E+00, 0.74602E-02
 0.51000E+02, 0.30000E+01, 0.13387E+03, 0.21650E+00, 0.75986E-02
 0.52000E+02, 0.30000E+01, 0.26003E+03, 0.12755E+00, 0.16895E-01
 0.53000E+02, 0.30000E+01, 0.26186E+03, 0.12839E+00, 0.16843E-01
 0.54000E+02, 0.30000E+01, 0.28637E+03, 0.13678E+00, 0.16534E-01
 0.55000E+02, 0.30000E+01, 0.29253E+03, 0.14289E+00, 0.16001E-01
 0.56000E+02, 0.30000E+01, 0.29694E+03, 0.14299E+00, 0.16114E-01
 0.57000E+02, 0.30000E+01, 0.35446E+03, 0.12916E+00, 0.19640E-01
 0.58000E+02, 0.30000E+01, 0.27445E+03, 0.11015E+00, 0.20093E-01
 0.59000E+02, 0.30000E+01, 0.28855E+03, 0.12126E+00, 0.18722E-01
 0.60000E+02, 0.30000E+01, 0.29304E+03, 0.13340E+00, 0.17154E-01
 0.61000E+02, 0.30000E+01, 0.29468E+03, 0.12670E+00, 0.18114E-01
 0.62000E+02, 0.30000E+01, 0.30185E+03, 0.11515E+00, 0.20183E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29952E+03, 0.26273E+00, 0.88099E-02
 0.65000E+02, 0.30000E+01, 0.29494E+03, 0.29048E+00, 0.79044E-02
 0.00000E+00, 0.40000E+01, 0.11456E+03, 0.20229E+00, 0.77464E-02
 0.10000E+01, 0.40000E+01, 0.11598E+03, 0.20110E+00, 0.78211E-02
 0.20000E+01, 0.40000E+01, 0.11652E+03, 0.19863E+00, 0.79291E-02
 0.30000E+01, 0.40000E+01, 0.11187E+03, 0.20790E+00, 0.74854E-02
 0.40000E+01, 0.40000E+01, 0.10986E+03, 0.20947E+00, 0.73903E-02
 0.50000E+01, 0.40000E+01, 0.10556E+03, 0.22336E+00, 0.68529E-02
 0.60000E+01, 0.40000E+01, 0.10196E+03, 0.22652E+00, 0.66934E-02
 0.70000E+01, 0.40000E+01, 0.96748E+02, 0.23543E+00, 0.63502E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21932E+03, 0.71572E-01, 0.27811E-01
 0.10000E+02, 0.40000E+01, 0.23514E+03, 0.74248E-01, 0.27670E-01
 0.11000E+02, 0.40000E+01, 0.15187E+03, 0.92936E-01, 0.18484E-01
 0.12000E+02, 0.40000E+01, 0.13469E+03, 0.96265E-01, 0.17124E-01
 0.13000E+02, 0.40000E+01, 0.11793E+03, 0.97013E-01, 0.16293E-01
 0.14000E+02, 0.40000E+01, 0.11486E+03, 0.97809E-01, 0.16034E-01
 0.15000E+02, 0.40000E+01, 0.10627E+03, 0.97349E-01, 0.15753E-01
 0.16000E+02, 0.40000E+01, 0.10685E+03, 0.99202E-01, 0.15483E-01
 0.17000E+02, 0.40000E+01, 0.16387E+03, 0.75697E-01, 0.23335E-01
 0.18000E+02, 0.40000E+01, 0.16687E+03, 0.75530E-01, 0.23547E-01
 0.19000E+02, 0.40000E+01, 0.15094E+03, 0.73369E-01, 0.23363E-01
 0.20000E+02, 0.40000E+01, 0.15293E+03, 0.84652E-01, 0.20344E-01
 0.21000E+02, 0.40000E+01, 0.15776E+03, 0.86819E-01, 0.20061E-01
 0.22000E+02, 0.40000E+01, 0.17363E+03, 0.85393E-01, 0.21147E-01
 0.23000E+02, 0.40000E+01, 0.83127E+02, 0.33708E+00, 0.42720E-02
 0.24000E+02, 0.40000E+01, 0.78870E+02, 0.34152E+00, 0.41661E-02
 0.25000E+02, 0.40000E+01, 0.81483E+02, 0.31356E+00, 0.45713E-02
 0.26000E+02, 0.40000E+01, 0.86774E+02, 0.29361E+00, 0.49547E-02
 0.27000E+02, 0.40000E+01, 0.89502E+02, 0.28675E+00, 0.51117E-02
 0.28000E+02, 0.40000E+01, 0.90868E+02, 0.27402E+00, 0.53693E-02
 0.29000E+02, 0.40000E+01, 0.90733E+02, 0.25379E+00, 0.57952E-02
 0.30000E+02, 0.40000E+01, 0.87542E+02, 0.23927E+00, 0.60928E-02
 0.31000E+02, 0.40000E+01, 0.93418E+02, 0.23000E+00, 0.64417E-02
 0.32000E+02, 0.40000E+01, 0.96944E+02, 0.22778E+00, 0.65670E-02
 0.33000E+02, 0.40000E+01, 0.95356E+02, 0.22949E+00, 0.64903E-02
 0.34000E+02, 0.40000E+01, 0.14507E+03, 0.15907E+00, 0.10627E-01
 0.35000E+02, 0.40000E+01, 0.15608E+03, 0.16366E+00, 0.10600E-01
 0.36000E+02, 0.40000E+01, 0.15139E+03, 0.15532E+00, 0.11048E-01
 0.37000E+02, 0.40000E+01, 0.15167E+03, 0.15862E+00, 0.10825E-01
 0.38000E+02, 0.40000E+01, 0.16501E+03, 0.16137E+00, 0.10975E-01
 0.39000E+02, 0.40000E+01, 0.24265E+03, 0.14446E+00, 0.14431E-01
 0.40000E+02, 0.40000E+01, 0.92539E+02, 0.33586E+00, 0.44008E-02
 0.41000E+02, 0.40000E+01, 0.10218E+03, 0.29677E+00, 0.51117E-02
 0.42000E+02, 0.40000E+01, 0.10393E+03, 0.29725E+00, 0.51274E-02
 0.43000E+02, 0.40000E+01, 0.10752E+03, 0.28984E+00, 0.53084E-02
