 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23012E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21375E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23206E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22382E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23230E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21423E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
