 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25782E+02, 0.30000E+02, 0.49884E-36
 0.10000E+01, 0.00000E+00, 0.25332E+02, 0.30000E+02, 0.29811E-35
 0.20000E+01, 0.00000E+00, 0.24755E+02, 0.30000E+02, 0.30107E-34
 0.30000E+01, 0.00000E+00, 0.24490E+02, 0.30000E+02, 0.31621E-31
 0.40000E+01, 0.00000E+00, 0.24400E+02, 0.30000E+02, 0.25928E-29
 0.50000E+01, 0.00000E+00, 0.24710E+02, 0.30000E+02, 0.32836E-28
 0.60000E+01, 0.00000E+00, 0.24706E+02, 0.30000E+02, 0.13667E-29
 0.70000E+01, 0.00000E+00, 0.24751E+02, 0.30000E+02, 0.61833E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17148E+03, 0.10343E+00, 0.17375E-01
 0.10000E+02, 0.00000E+00, 0.16892E+03, 0.10140E+00, 0.17621E-01
 0.11000E+02, 0.00000E+00, 0.30857E+02, 0.21558E+01, 0.56997E-03
 0.12000E+02, 0.00000E+00, 0.35094E+02, 0.14263E+01, 0.87349E-03
 0.13000E+02, 0.00000E+00, 0.31352E+02, 0.22218E+01, 0.55394E-03
 0.14000E+02, 0.00000E+00, 0.29602E+02, 0.27311E+01, 0.44805E-03
 0.15000E+02, 0.00000E+00, 0.33768E+02, 0.16408E+01, 0.75604E-03
 0.16000E+02, 0.00000E+00, 0.35420E+02, 0.13662E+01, 0.91288E-03
 0.17000E+02, 0.00000E+00, 0.70814E+02, 0.33059E+00, 0.42054E-02
 0.18000E+02, 0.00000E+00, 0.87567E+02, 0.24847E+00, 0.58678E-02
 0.19000E+02, 0.00000E+00, 0.88119E+02, 0.24395E+00, 0.59855E-02
 0.20000E+02, 0.00000E+00, 0.50004E+02, 0.63151E+00, 0.20683E-02
 0.21000E+02, 0.00000E+00, 0.50378E+02, 0.64000E+00, 0.20432E-02
 0.22000E+02, 0.00000E+00, 0.50589E+02, 0.60783E+00, 0.21527E-02
 0.23000E+02, 0.00000E+00, 0.23669E+02, 0.30000E+02, 0.36454E-08
 0.24000E+02, 0.00000E+00, 0.23538E+02, 0.30000E+02, 0.82834E-10
 0.25000E+02, 0.00000E+00, 0.23398E+02, 0.30000E+02, 0.17387E-11
 0.26000E+02, 0.00000E+00, 0.23296E+02, 0.30000E+02, 0.21088E-14
 0.27000E+02, 0.00000E+00, 0.23282E+02, 0.30000E+02, 0.43205E-17
 0.28000E+02, 0.00000E+00, 0.23392E+02, 0.30000E+02, 0.18630E-18
 0.29000E+02, 0.00000E+00, 0.23924E+02, 0.30000E+02, 0.18020E-20
 0.30000E+02, 0.00000E+00, 0.23625E+02, 0.30000E+02, 0.43898E-22
 0.31000E+02, 0.00000E+00, 0.23578E+02, 0.30000E+02, 0.28735E-24
 0.32000E+02, 0.00000E+00, 0.23715E+02, 0.30000E+02, 0.36978E-26
 0.33000E+02, 0.00000E+00, 0.23515E+02, 0.30000E+02, 0.36295E-28
 0.34000E+02, 0.00000E+00, 0.23112E+02, 0.30000E+02, 0.15376E-20
 0.35000E+02, 0.00000E+00, 0.22991E+02, 0.30000E+02, 0.59486E-22
 0.36000E+02, 0.00000E+00, 0.24085E+02, 0.30000E+02, 0.28162E-23
 0.37000E+02, 0.00000E+00, 0.23782E+02, 0.30000E+02, 0.28508E-24
 0.38000E+02, 0.00000E+00, 0.23362E+02, 0.30000E+02, 0.29246E-25
 0.39000E+02, 0.00000E+00, 0.23429E+02, 0.30000E+02, 0.29932E-26
 0.40000E+02, 0.00000E+00, 0.23496E+02, 0.30000E+02, 0.12002E-14
 0.41000E+02, 0.00000E+00, 0.24014E+02, 0.30000E+02, 0.46043E-13
 0.42000E+02, 0.00000E+00, 0.23465E+02, 0.30000E+02, 0.42330E-15
 0.43000E+02, 0.00000E+00, 0.23537E+02, 0.30000E+02, 0.23723E-15
 0.44000E+02, 0.00000E+00, 0.23855E+02, 0.30000E+02, 0.30669E-18
 0.45000E+02, 0.00000E+00, 0.23384E+02, 0.30000E+02, 0.11259E-21
 0.46000E+02, 0.00000E+00, 0.23523E+02, 0.30000E+02, 0.96816E-26
 0.47000E+02, 0.00000E+00, 0.23576E+02, 0.30000E+02, 0.25933E-28
 0.48000E+02, 0.00000E+00, 0.23195E+02, 0.30000E+02, 0.41831E-31
 0.49000E+02, 0.00000E+00, 0.24246E+02, 0.30000E+02, 0.77058E-34
 0.50000E+02, 0.00000E+00, 0.23779E+02, 0.30000E+02, 0.20617E-37
 0.51000E+02, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23254E+02, 0.30000E+02, 0.96859E-09
 0.53000E+02, 0.00000E+00, 0.23220E+02, 0.30000E+02, 0.28876E-09
 0.54000E+02, 0.00000E+00, 0.23633E+02, 0.30000E+02, 0.16115E-09
 0.55000E+02, 0.00000E+00, 0.24285E+02, 0.30000E+02, 0.94574E-11
 0.56000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.28221E-09
 0.57000E+02, 0.00000E+00, 0.23199E+02, 0.30000E+02, 0.16469E-12
 0.58000E+02, 0.00000E+00, 0.42424E+02, 0.10554E+01, 0.12085E-02
 0.59000E+02, 0.00000E+00, 0.43631E+02, 0.99988E+00, 0.12805E-02
 0.60000E+02, 0.00000E+00, 0.43024E+02, 0.10236E+01, 0.12485E-02
 0.61000E+02, 0.00000E+00, 0.42844E+02, 0.10472E+01, 0.12196E-02
 0.62000E+02, 0.00000E+00, 0.42603E+02, 0.10518E+01, 0.12134E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23866E+03, 0.13531E+00, 0.15289E-01
 0.65000E+02, 0.00000E+00, 0.23691E+03, 0.13393E+00, 0.15393E-01
 0.00000E+00, 0.10000E+01, 0.25342E+02, 0.30000E+02, 0.12090E-33
 0.10000E+01, 0.10000E+01, 0.24979E+02, 0.30000E+02, 0.49539E-33
 0.20000E+01, 0.10000E+01, 0.24796E+02, 0.30000E+02, 0.21812E-32
 0.30000E+01, 0.10000E+01, 0.24107E+02, 0.30000E+02, 0.11764E-28
 0.40000E+01, 0.10000E+01, 0.23917E+02, 0.30000E+02, 0.15384E-26
 0.50000E+01, 0.10000E+01, 0.23914E+02, 0.30000E+02, 0.79136E-26
 0.60000E+01, 0.10000E+01, 0.24168E+02, 0.30000E+02, 0.37931E-26
 0.70000E+01, 0.10000E+01, 0.23905E+02, 0.30000E+02, 0.67763E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16253E+03, 0.10050E+00, 0.17522E-01
 0.10000E+02, 0.10000E+01, 0.17168E+03, 0.10182E+00, 0.17658E-01
 0.11000E+02, 0.10000E+01, 0.34142E+02, 0.15847E+01, 0.78376E-03
 0.12000E+02, 0.10000E+01, 0.36325E+02, 0.13624E+01, 0.91812E-03
 0.13000E+02, 0.10000E+01, 0.37541E+02, 0.12858E+01, 0.97662E-03
 0.14000E+02, 0.10000E+01, 0.35588E+02, 0.14955E+01, 0.83441E-03
 0.15000E+02, 0.10000E+01, 0.35365E+02, 0.14718E+01, 0.84725E-03
 0.16000E+02, 0.10000E+01, 0.41836E+02, 0.95457E+00, 0.13337E-02
 0.17000E+02, 0.10000E+01, 0.79718E+02, 0.28485E+00, 0.50069E-02
 0.18000E+02, 0.10000E+01, 0.89701E+02, 0.25458E+00, 0.57607E-02
 0.19000E+02, 0.10000E+01, 0.89755E+02, 0.25384E+00, 0.57784E-02
 0.20000E+02, 0.10000E+01, 0.50115E+02, 0.63330E+00, 0.20631E-02
 0.21000E+02, 0.10000E+01, 0.48245E+02, 0.71688E+00, 0.18121E-02
 0.22000E+02, 0.10000E+01, 0.49343E+02, 0.65826E+00, 0.19802E-02
