 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24004E+02, 0.30000E+02, 0.59798E-13
 0.10000E+01, 0.00000E+00, 0.25708E+02, 0.30000E+02, 0.89120E-17
 0.20000E+01, 0.00000E+00, 0.26869E+02, 0.30000E+02, 0.80488E-21
 0.30000E+01, 0.00000E+00, 0.26116E+02, 0.30000E+02, 0.56658E-19
 0.40000E+01, 0.00000E+00, 0.27037E+02, 0.30000E+02, 0.66621E-17
 0.50000E+01, 0.00000E+00, 0.28705E+02, 0.30000E+02, 0.12580E-18
 0.60000E+01, 0.00000E+00, 0.33575E+02, 0.30000E+02, 0.29051E-18
 0.70000E+01, 0.00000E+00, 0.32708E+02, 0.30000E+02, 0.16775E-14
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16363E+03, 0.10038E+00, 0.17587E-01
 0.10000E+02, 0.00000E+00, 0.16547E+03, 0.10082E+00, 0.17584E-01
 0.11000E+02, 0.00000E+00, 0.75558E+02, 0.38553E+00, 0.36558E-02
 0.12000E+02, 0.00000E+00, 0.76324E+02, 0.38059E+00, 0.37114E-02
 0.13000E+02, 0.00000E+00, 0.67368E+02, 0.45601E+00, 0.30182E-02
 0.14000E+02, 0.00000E+00, 0.52806E+02, 0.58953E+00, 0.22348E-02
 0.15000E+02, 0.00000E+00, 0.53448E+02, 0.57043E+00, 0.23141E-02
 0.16000E+02, 0.00000E+00, 0.36942E+02, 0.88151E+00, 0.14218E-02
 0.17000E+02, 0.00000E+00, 0.93058E+02, 0.22183E+00, 0.66723E-02
 0.18000E+02, 0.00000E+00, 0.95740E+02, 0.21858E+00, 0.68213E-02
 0.19000E+02, 0.00000E+00, 0.94384E+02, 0.21162E+00, 0.70198E-02
 0.20000E+02, 0.00000E+00, 0.37375E+02, 0.11984E+01, 0.10473E-02
 0.21000E+02, 0.00000E+00, 0.52188E+02, 0.50265E+00, 0.26160E-02
 0.22000E+02, 0.00000E+00, 0.60223E+02, 0.40033E+00, 0.33658E-02
 0.23000E+02, 0.00000E+00, 0.25103E+02, 0.30000E+02, 0.89030E-05
 0.24000E+02, 0.00000E+00, 0.24245E+02, 0.30000E+02, 0.48325E-05
 0.25000E+02, 0.00000E+00, 0.24323E+02, 0.30000E+02, 0.54037E-09
 0.26000E+02, 0.00000E+00, 0.24257E+02, 0.30000E+02, 0.58544E-09
 0.27000E+02, 0.00000E+00, 0.24623E+02, 0.30000E+02, 0.16578E-09
 0.28000E+02, 0.00000E+00, 0.25277E+02, 0.30000E+02, 0.16645E-13
 0.29000E+02, 0.00000E+00, 0.24323E+02, 0.30000E+02, 0.26503E-17
 0.30000E+02, 0.00000E+00, 0.24536E+02, 0.30000E+02, 0.12536E-18
 0.31000E+02, 0.00000E+00, 0.25760E+02, 0.30000E+02, 0.27323E-20
 0.32000E+02, 0.00000E+00, 0.25705E+02, 0.30000E+02, 0.36997E-22
 0.33000E+02, 0.00000E+00, 0.24894E+02, 0.30000E+02, 0.49150E-24
 0.34000E+02, 0.00000E+00, 0.23093E+02, 0.30000E+02, 0.98998E-08
 0.35000E+02, 0.00000E+00, 0.23741E+02, 0.30000E+02, 0.10471E-07
 0.36000E+02, 0.00000E+00, 0.25106E+02, 0.30000E+02, 0.88653E-08
 0.37000E+02, 0.00000E+00, 0.24719E+02, 0.30000E+02, 0.41715E-09
 0.38000E+02, 0.00000E+00, 0.24468E+02, 0.30000E+02, 0.21994E-10
 0.39000E+02, 0.00000E+00, 0.23432E+02, 0.30000E+02, 0.14723E-13
 0.40000E+02, 0.00000E+00, 0.38334E+02, 0.95100E+00, 0.13238E-02
 0.41000E+02, 0.00000E+00, 0.40337E+02, 0.87671E+00, 0.14452E-02
 0.42000E+02, 0.00000E+00, 0.34939E+02, 0.13965E+01, 0.89171E-03
 0.43000E+02, 0.00000E+00, 0.32235E+02, 0.17485E+01, 0.70591E-03
 0.44000E+02, 0.00000E+00, 0.31750E+02, 0.23211E+01, 0.53094E-03
 0.45000E+02, 0.00000E+00, 0.28373E+02, 0.58248E+01, 0.20922E-03
 0.46000E+02, 0.00000E+00, 0.25384E+02, 0.30000E+02, 0.10462E-04
 0.47000E+02, 0.00000E+00, 0.24581E+02, 0.30000E+02, 0.48107E-08
 0.48000E+02, 0.00000E+00, 0.24079E+02, 0.30000E+02, 0.88358E-13
 0.49000E+02, 0.00000E+00, 0.24064E+02, 0.30000E+02, 0.15314E-17
 0.50000E+02, 0.00000E+00, 0.23743E+02, 0.30000E+02, 0.18782E-21
 0.51000E+02, 0.00000E+00, 0.23456E+02, 0.30000E+02, 0.75093E-26
 0.52000E+02, 0.00000E+00, 0.28964E+02, 0.28088E+01, 0.43473E-03
 0.53000E+02, 0.00000E+00, 0.27504E+02, 0.38571E+01, 0.31506E-03
 0.54000E+02, 0.00000E+00, 0.23793E+02, 0.30000E+02, 0.12962E-04
 0.55000E+02, 0.00000E+00, 0.23507E+02, 0.30000E+02, 0.54080E-07
 0.56000E+02, 0.00000E+00, 0.23122E+02, 0.30000E+02, 0.11014E-06
 0.57000E+02, 0.00000E+00, 0.23023E+02, 0.30000E+02, 0.18858E-08
 0.58000E+02, 0.00000E+00, 0.44357E+02, 0.94066E+00, 0.13643E-02
 0.59000E+02, 0.00000E+00, 0.45596E+02, 0.89688E+00, 0.14364E-02
 0.60000E+02, 0.00000E+00, 0.46030E+02, 0.87638E+00, 0.14721E-02
 0.61000E+02, 0.00000E+00, 0.45349E+02, 0.86871E+00, 0.14819E-02
 0.62000E+02, 0.00000E+00, 0.45360E+02, 0.83669E+00, 0.15386E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22423E+03, 0.11320E+00, 0.17758E-01
 0.65000E+02, 0.00000E+00, 0.18913E+03, 0.11370E+00, 0.16433E-01
 0.00000E+00, 0.10000E+01, 0.23944E+02, 0.30000E+02, 0.74236E-17
 0.10000E+01, 0.10000E+01, 0.24508E+02, 0.30000E+02, 0.29182E-16
 0.20000E+01, 0.10000E+01, 0.24667E+02, 0.30000E+02, 0.34651E-17
 0.30000E+01, 0.10000E+01, 0.23254E+02, 0.30000E+02, 0.10850E-13
 0.40000E+01, 0.10000E+01, 0.23528E+02, 0.30000E+02, 0.17127E-11
 0.50000E+01, 0.10000E+01, 0.23498E+02, 0.30000E+02, 0.28101E-14
 0.60000E+01, 0.10000E+01, 0.24605E+02, 0.30000E+02, 0.15585E-14
 0.70000E+01, 0.10000E+01, 0.22865E+02, 0.30000E+02, 0.32589E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15776E+03, 0.99019E-01, 0.17589E-01
 0.10000E+02, 0.10000E+01, 0.15948E+03, 0.99565E-01, 0.17563E-01
 0.11000E+02, 0.10000E+01, 0.62106E+02, 0.49638E+00, 0.27299E-02
 0.12000E+02, 0.10000E+01, 0.58083E+02, 0.54719E+00, 0.24467E-02
 0.13000E+02, 0.10000E+01, 0.56040E+02, 0.59456E+00, 0.22378E-02
