 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19378E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20470E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20513E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20641E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20576E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20691E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21172E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20863E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20941E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20932E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20954E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20363E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20318E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20336E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20346E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20335E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20044E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20710E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20645E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20517E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20590E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20575E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20580E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20140E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20091E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20133E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20204E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20125E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19891E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20268E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20309E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20186E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20151E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20197E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20630E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20446E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
