 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.13468E+03, 0.11634E+00, 0.14169E-01
 0.23000E+02, 0.10000E+01, 0.63826E+02, 0.48397E+00, 0.28142E-02
 0.24000E+02, 0.10000E+01, 0.60371E+02, 0.52182E+00, 0.25834E-02
 0.25000E+02, 0.10000E+01, 0.72880E+02, 0.40642E+00, 0.34413E-02
 0.26000E+02, 0.10000E+01, 0.70565E+02, 0.42511E+00, 0.32679E-02
 0.27000E+02, 0.10000E+01, 0.65861E+02, 0.45143E+00, 0.30353E-02
 0.28000E+02, 0.10000E+01, 0.56233E+02, 0.53994E+00, 0.24657E-02
 0.29000E+02, 0.10000E+01, 0.58988E+02, 0.49614E+00, 0.27058E-02
 0.30000E+02, 0.10000E+01, 0.63591E+02, 0.43211E+00, 0.31497E-02
 0.31000E+02, 0.10000E+01, 0.67839E+02, 0.38962E+00, 0.35373E-02
 0.32000E+02, 0.10000E+01, 0.72283E+02, 0.36118E+00, 0.38656E-02
 0.33000E+02, 0.10000E+01, 0.70549E+02, 0.35980E+00, 0.38609E-02
 0.34000E+02, 0.10000E+01, 0.11104E+03, 0.20597E+00, 0.75391E-02
 0.35000E+02, 0.10000E+01, 0.11357E+03, 0.20757E+00, 0.75300E-02
 0.36000E+02, 0.10000E+01, 0.11649E+03, 0.20462E+00, 0.76967E-02
 0.37000E+02, 0.10000E+01, 0.11481E+03, 0.20509E+00, 0.76457E-02
 0.38000E+02, 0.10000E+01, 0.12279E+03, 0.19502E+00, 0.82061E-02
 0.39000E+02, 0.10000E+01, 0.13249E+03, 0.18623E+00, 0.88037E-02
 0.40000E+02, 0.10000E+01, 0.66604E+02, 0.42114E+00, 0.32607E-02
 0.41000E+02, 0.10000E+01, 0.82469E+02, 0.32854E+00, 0.43750E-02
 0.42000E+02, 0.10000E+01, 0.84254E+02, 0.32548E+00, 0.44382E-02
 0.43000E+02, 0.10000E+01, 0.87733E+02, 0.31324E+00, 0.46565E-02
 0.44000E+02, 0.10000E+01, 0.80056E+02, 0.34821E+00, 0.40998E-02
 0.45000E+02, 0.10000E+01, 0.85833E+02, 0.32019E+00, 0.45315E-02
 0.46000E+02, 0.10000E+01, 0.83495E+02, 0.32619E+00, 0.44192E-02
 0.47000E+02, 0.10000E+01, 0.74413E+02, 0.37387E+00, 0.37575E-02
 0.48000E+02, 0.10000E+01, 0.78780E+02, 0.35012E+00, 0.40627E-02
 0.49000E+02, 0.10000E+01, 0.76479E+02, 0.35453E+00, 0.39860E-02
 0.50000E+02, 0.10000E+01, 0.77369E+02, 0.33705E+00, 0.42034E-02
 0.51000E+02, 0.10000E+01, 0.77923E+02, 0.31330E+00, 0.45291E-02
 0.52000E+02, 0.10000E+01, 0.14507E+03, 0.21399E+00, 0.78994E-02
 0.53000E+02, 0.10000E+01, 0.14426E+03, 0.21637E+00, 0.77972E-02
 0.54000E+02, 0.10000E+01, 0.14153E+03, 0.21703E+00, 0.77228E-02
 0.55000E+02, 0.10000E+01, 0.14543E+03, 0.21593E+00, 0.78349E-02
 0.56000E+02, 0.10000E+01, 0.15091E+03, 0.22335E+00, 0.76740E-02
 0.57000E+02, 0.10000E+01, 0.15149E+03, 0.22745E+00, 0.75458E-02
 0.58000E+02, 0.10000E+01, 0.20110E+03, 0.15888E+00, 0.12065E-01
 0.59000E+02, 0.10000E+01, 0.20849E+03, 0.16316E+00, 0.11931E-01
 0.60000E+02, 0.10000E+01, 0.21057E+03, 0.16793E+00, 0.11643E-01
 0.61000E+02, 0.10000E+01, 0.20730E+03, 0.17212E+00, 0.11282E-01
 0.62000E+02, 0.10000E+01, 0.21289E+03, 0.17460E+00, 0.11251E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34848E+03, 0.11383E+00, 0.22072E-01
 0.65000E+02, 0.10000E+01, 0.29669E+03, 0.98114E-01, 0.23475E-01
 0.00000E+00, 0.20000E+01, 0.70972E+02, 0.31972E+00, 0.43504E-02
 0.10000E+01, 0.20000E+01, 0.72439E+02, 0.32102E+00, 0.43511E-02
 0.20000E+01, 0.20000E+01, 0.72370E+02, 0.33017E+00, 0.42298E-02
 0.30000E+01, 0.20000E+01, 0.71358E+02, 0.33931E+00, 0.41037E-02
 0.40000E+01, 0.20000E+01, 0.68925E+02, 0.35138E+00, 0.39348E-02
 0.50000E+01, 0.20000E+01, 0.66968E+02, 0.36566E+00, 0.37595E-02
 0.60000E+01, 0.20000E+01, 0.61222E+02, 0.40247E+00, 0.33579E-02
 0.70000E+01, 0.20000E+01, 0.58136E+02, 0.40414E+00, 0.33132E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21772E+03, 0.71801E-01, 0.27632E-01
 0.10000E+02, 0.20000E+01, 0.28110E+03, 0.78955E-01, 0.28373E-01
 0.11000E+02, 0.20000E+01, 0.15479E+03, 0.11174E+00, 0.15479E-01
 0.12000E+02, 0.20000E+01, 0.14727E+03, 0.11694E+00, 0.14531E-01
 0.13000E+02, 0.20000E+01, 0.14039E+03, 0.12489E+00, 0.13383E-01
 0.14000E+02, 0.20000E+01, 0.12935E+03, 0.12545E+00, 0.12968E-01
 0.15000E+02, 0.20000E+01, 0.11709E+03, 0.12607E+00, 0.12511E-01
 0.16000E+02, 0.20000E+01, 0.11844E+03, 0.12112E+00, 0.13067E-01
 0.17000E+02, 0.20000E+01, 0.15031E+03, 0.95096E-01, 0.17998E-01
 0.18000E+02, 0.20000E+01, 0.15595E+03, 0.95453E-01, 0.18170E-01
 0.19000E+02, 0.20000E+01, 0.15118E+03, 0.95104E-01, 0.18034E-01
 0.20000E+02, 0.20000E+01, 0.14475E+03, 0.11730E+00, 0.14399E-01
 0.21000E+02, 0.20000E+01, 0.14361E+03, 0.11959E+00, 0.14086E-01
 0.22000E+02, 0.20000E+01, 0.14608E+03, 0.11343E+00, 0.14938E-01
 0.23000E+02, 0.20000E+01, 0.45276E+02, 0.82208E+00, 0.15656E-02
 0.24000E+02, 0.20000E+01, 0.50609E+02, 0.66490E+00, 0.19681E-02
 0.25000E+02, 0.20000E+01, 0.55899E+02, 0.56410E+00, 0.23577E-02
 0.26000E+02, 0.20000E+01, 0.56103E+02, 0.54796E+00, 0.24286E-02
 0.27000E+02, 0.20000E+01, 0.57006E+02, 0.53052E+00, 0.25153E-02
 0.28000E+02, 0.20000E+01, 0.53047E+02, 0.55591E+00, 0.23717E-02
 0.29000E+02, 0.20000E+01, 0.59444E+02, 0.46489E+00, 0.28916E-02
 0.30000E+02, 0.20000E+01, 0.64725E+02, 0.40737E+00, 0.33523E-02
 0.31000E+02, 0.20000E+01, 0.68149E+02, 0.37532E+00, 0.36755E-02
 0.32000E+02, 0.20000E+01, 0.68799E+02, 0.37087E+00, 0.37266E-02
 0.33000E+02, 0.20000E+01, 0.73302E+02, 0.34597E+00, 0.40475E-02
 0.34000E+02, 0.20000E+01, 0.10569E+03, 0.21755E+00, 0.70384E-02
 0.35000E+02, 0.20000E+01, 0.10266E+03, 0.22794E+00, 0.66640E-02
 0.36000E+02, 0.20000E+01, 0.11067E+03, 0.21620E+00, 0.71753E-02
 0.37000E+02, 0.20000E+01, 0.10646E+03, 0.22349E+00, 0.68652E-02
 0.38000E+02, 0.20000E+01, 0.12393E+03, 0.19506E+00, 0.82279E-02
 0.39000E+02, 0.20000E+01, 0.13539E+03, 0.18479E+00, 0.89359E-02
 0.40000E+02, 0.20000E+01, 0.58474E+02, 0.51178E+00, 0.26190E-02
 0.41000E+02, 0.20000E+01, 0.61539E+02, 0.47924E+00, 0.28227E-02
 0.42000E+02, 0.20000E+01, 0.67875E+02, 0.42242E+00, 0.32630E-02
 0.43000E+02, 0.20000E+01, 0.65918E+02, 0.44181E+00, 0.31019E-02
 0.44000E+02, 0.20000E+01, 0.67869E+02, 0.42009E+00, 0.32811E-02
 0.45000E+02, 0.20000E+01, 0.75750E+02, 0.36671E+00, 0.38455E-02
 0.46000E+02, 0.20000E+01, 0.72676E+02, 0.38718E+00, 0.36102E-02
 0.47000E+02, 0.20000E+01, 0.72505E+02, 0.38930E+00, 0.35887E-02
 0.48000E+02, 0.20000E+01, 0.77443E+02, 0.36048E+00, 0.39309E-02
 0.49000E+02, 0.20000E+01, 0.79932E+02, 0.33768E+00, 0.42262E-02
 0.50000E+02, 0.20000E+01, 0.75746E+02, 0.34083E+00, 0.41375E-02
 0.51000E+02, 0.20000E+01, 0.73457E+02, 0.32794E+00, 0.42719E-02
 0.52000E+02, 0.20000E+01, 0.13759E+03, 0.21506E+00, 0.77196E-02
 0.53000E+02, 0.20000E+01, 0.14176E+03, 0.21716E+00, 0.77225E-02
 0.54000E+02, 0.20000E+01, 0.14169E+03, 0.23371E+00, 0.71745E-02
 0.55000E+02, 0.20000E+01, 0.14388E+03, 0.23407E+00, 0.72011E-02
 0.56000E+02, 0.20000E+01, 0.15207E+03, 0.23854E+00, 0.72050E-02
 0.57000E+02, 0.20000E+01, 0.15500E+03, 0.22575E+00, 0.76657E-02
 0.58000E+02, 0.20000E+01, 0.18954E+03, 0.16105E+00, 0.11612E-01
 0.59000E+02, 0.20000E+01, 0.20142E+03, 0.16651E+00, 0.11520E-01
 0.60000E+02, 0.20000E+01, 0.20268E+03, 0.17798E+00, 0.10806E-01
 0.61000E+02, 0.20000E+01, 0.21256E+03, 0.18508E+00, 0.10607E-01
 0.62000E+02, 0.20000E+01, 0.23064E+03, 0.18099E+00, 0.11251E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39963E+03, 0.14341E+00, 0.18961E-01
 0.65000E+02, 0.20000E+01, 0.43630E+03, 0.15169E+00, 0.18903E-01
 0.00000E+00, 0.30000E+01, 0.70775E+02, 0.31636E+00, 0.43939E-02
 0.10000E+01, 0.30000E+01, 0.74199E+02, 0.31661E+00, 0.44342E-02
 0.20000E+01, 0.30000E+01, 0.72656E+02, 0.33127E+00, 0.42192E-02
 0.30000E+01, 0.30000E+01, 0.72479E+02, 0.33432E+00, 0.41785E-02
 0.40000E+01, 0.30000E+01, 0.70879E+02, 0.34549E+00, 0.40248E-02
 0.50000E+01, 0.30000E+01, 0.67731E+02, 0.36557E+00, 0.37689E-02
 0.60000E+01, 0.30000E+01, 0.65153E+02, 0.37319E+00, 0.36640E-02
 0.70000E+01, 0.30000E+01, 0.58096E+02, 0.39434E+00, 0.33951E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32738E+03, 0.86760E-01, 0.27976E-01
 0.10000E+02, 0.30000E+01, 0.31840E+03, 0.85924E-01, 0.27826E-01
 0.11000E+02, 0.30000E+01, 0.17324E+03, 0.10565E+00, 0.17077E-01
 0.12000E+02, 0.30000E+01, 0.14914E+03, 0.11766E+00, 0.14506E-01
 0.13000E+02, 0.30000E+01, 0.13414E+03, 0.13003E+00, 0.12660E-01
 0.14000E+02, 0.30000E+01, 0.12145E+03, 0.13119E+00, 0.12158E-01
 0.15000E+02, 0.30000E+01, 0.12019E+03, 0.12980E+00, 0.12248E-01
 0.16000E+02, 0.30000E+01, 0.11448E+03, 0.12586E+00, 0.12448E-01
 0.17000E+02, 0.30000E+01, 0.16027E+03, 0.95370E-01, 0.18368E-01
 0.18000E+02, 0.30000E+01, 0.16349E+03, 0.95440E-01, 0.18491E-01
 0.19000E+02, 0.30000E+01, 0.15263E+03, 0.95249E-01, 0.18068E-01
 0.20000E+02, 0.30000E+01, 0.15033E+03, 0.11473E+00, 0.14919E-01
 0.21000E+02, 0.30000E+01, 0.15602E+03, 0.11481E+00, 0.15109E-01
 0.22000E+02, 0.30000E+01, 0.15998E+03, 0.11019E+00, 0.15888E-01
 0.23000E+02, 0.30000E+01, 0.49187E+02, 0.69808E+00, 0.18663E-02
 0.24000E+02, 0.30000E+01, 0.49453E+02, 0.66893E+00, 0.19492E-02
 0.25000E+02, 0.30000E+01, 0.53911E+02, 0.58207E+00, 0.22711E-02
 0.26000E+02, 0.30000E+01, 0.56382E+02, 0.53423E+00, 0.24932E-02
 0.27000E+02, 0.30000E+01, 0.53808E+02, 0.54471E+00, 0.24261E-02
 0.28000E+02, 0.30000E+01, 0.56447E+02, 0.48605E+00, 0.27408E-02
 0.29000E+02, 0.30000E+01, 0.63671E+02, 0.41382E+00, 0.32898E-02
 0.30000E+02, 0.30000E+01, 0.67705E+02, 0.38427E+00, 0.35852E-02
 0.31000E+02, 0.30000E+01, 0.66712E+02, 0.38929E+00, 0.35286E-02
 0.32000E+02, 0.30000E+01, 0.66164E+02, 0.38007E+00, 0.36084E-02
 0.33000E+02, 0.30000E+01, 0.75669E+02, 0.33909E+00, 0.41578E-02
 0.34000E+02, 0.30000E+01, 0.10110E+03, 0.23375E+00, 0.64713E-02
 0.35000E+02, 0.30000E+01, 0.99070E+02, 0.23713E+00, 0.63445E-02
 0.36000E+02, 0.30000E+01, 0.10453E+03, 0.22839E+00, 0.66838E-02
 0.37000E+02, 0.30000E+01, 0.10527E+03, 0.22871E+00, 0.66877E-02
 0.38000E+02, 0.30000E+01, 0.11638E+03, 0.20555E+00, 0.76597E-02
 0.39000E+02, 0.30000E+01, 0.13706E+03, 0.18298E+00, 0.90608E-02
 0.40000E+02, 0.30000E+01, 0.55571E+02, 0.52647E+00, 0.25236E-02
 0.41000E+02, 0.30000E+01, 0.58952E+02, 0.50748E+00, 0.26450E-02
 0.42000E+02, 0.30000E+01, 0.60155E+02, 0.49879E+00, 0.27008E-02
 0.43000E+02, 0.30000E+01, 0.65898E+02, 0.43623E+00, 0.31414E-02
 0.44000E+02, 0.30000E+01, 0.71624E+02, 0.39528E+00, 0.35254E-02
 0.45000E+02, 0.30000E+01, 0.74217E+02, 0.38184E+00, 0.36769E-02
 0.46000E+02, 0.30000E+01, 0.73563E+02, 0.38748E+00, 0.36166E-02
 0.47000E+02, 0.30000E+01, 0.79079E+02, 0.35329E+00, 0.40297E-02
 0.48000E+02, 0.30000E+01, 0.75537E+02, 0.37088E+00, 0.38000E-02
 0.49000E+02, 0.30000E+01, 0.76006E+02, 0.35686E+00, 0.39546E-02
 0.50000E+02, 0.30000E+01, 0.73208E+02, 0.33251E+00, 0.42102E-02
 0.51000E+02, 0.30000E+01, 0.75210E+02, 0.31573E+00, 0.44596E-02
 0.52000E+02, 0.30000E+01, 0.13643E+03, 0.21646E+00, 0.76478E-02
 0.53000E+02, 0.30000E+01, 0.13559E+03, 0.22534E+00, 0.73315E-02
 0.54000E+02, 0.30000E+01, 0.14600E+03, 0.23417E+00, 0.72344E-02
 0.55000E+02, 0.30000E+01, 0.14697E+03, 0.23979E+00, 0.70814E-02
 0.56000E+02, 0.30000E+01, 0.15013E+03, 0.23846E+00, 0.71745E-02
 0.57000E+02, 0.30000E+01, 0.16886E+03, 0.20453E+00, 0.87349E-02
 0.58000E+02, 0.30000E+01, 0.19184E+03, 0.16846E+00, 0.11156E-01
 0.59000E+02, 0.30000E+01, 0.20280E+03, 0.17647E+00, 0.10901E-01
 0.60000E+02, 0.30000E+01, 0.20997E+03, 0.18247E+00, 0.10702E-01
 0.61000E+02, 0.30000E+01, 0.21549E+03, 0.18826E+00, 0.10491E-01
 0.62000E+02, 0.30000E+01, 0.22863E+03, 0.18440E+00, 0.10998E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46717E+03, 0.18915E+00, 0.15819E-01
 0.65000E+02, 0.30000E+01, 0.45835E+03, 0.16320E+00, 0.18116E-01
 0.00000E+00, 0.40000E+01, 0.72609E+02, 0.31608E+00, 0.44213E-02
 0.10000E+01, 0.40000E+01, 0.74713E+02, 0.31752E+00, 0.44281E-02
 0.20000E+01, 0.40000E+01, 0.72730E+02, 0.33141E+00, 0.42183E-02
 0.30000E+01, 0.40000E+01, 0.76827E+02, 0.31240E+00, 0.45280E-02
 0.40000E+01, 0.40000E+01, 0.71104E+02, 0.34448E+00, 0.40392E-02
 0.50000E+01, 0.40000E+01, 0.72481E+02, 0.34012E+00, 0.41073E-02
 0.60000E+01, 0.40000E+01, 0.71045E+02, 0.35288E+00, 0.39424E-02
 0.70000E+01, 0.40000E+01, 0.59026E+02, 0.38830E+00, 0.34577E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34427E+03, 0.88113E-01, 0.28322E-01
 0.10000E+02, 0.40000E+01, 0.32759E+03, 0.86903E-01, 0.27940E-01
 0.11000E+02, 0.40000E+01, 0.18123E+03, 0.10481E+00, 0.17523E-01
 0.12000E+02, 0.40000E+01, 0.15670E+03, 0.11636E+00, 0.14931E-01
 0.13000E+02, 0.40000E+01, 0.14172E+03, 0.12442E+00, 0.13477E-01
 0.14000E+02, 0.40000E+01, 0.12914E+03, 0.13063E+00, 0.12447E-01
 0.15000E+02, 0.40000E+01, 0.11516E+03, 0.13320E+00, 0.11783E-01
 0.16000E+02, 0.40000E+01, 0.10797E+03, 0.13012E+00, 0.11838E-01
 0.17000E+02, 0.40000E+01, 0.19667E+03, 0.93609E-01, 0.20286E-01
 0.18000E+02, 0.40000E+01, 0.17156E+03, 0.95357E-01, 0.18850E-01
 0.19000E+02, 0.40000E+01, 0.15482E+03, 0.94837E-01, 0.18240E-01
 0.20000E+02, 0.40000E+01, 0.15429E+03, 0.11454E+00, 0.15083E-01
 0.21000E+02, 0.40000E+01, 0.16381E+03, 0.11363E+00, 0.15543E-01
 0.22000E+02, 0.40000E+01, 0.16702E+03, 0.10896E+00, 0.16328E-01
 0.23000E+02, 0.40000E+01, 0.57880E+02, 0.54765E+00, 0.24431E-02
 0.24000E+02, 0.40000E+01, 0.53728E+02, 0.59903E+00, 0.22055E-02
 0.25000E+02, 0.40000E+01, 0.51181E+02, 0.60513E+00, 0.21663E-02
 0.26000E+02, 0.40000E+01, 0.54501E+02, 0.54066E+00, 0.24494E-02
 0.27000E+02, 0.40000E+01, 0.56513E+02, 0.49766E+00, 0.26774E-02
 0.28000E+02, 0.40000E+01, 0.61602E+02, 0.43570E+00, 0.31054E-02
 0.29000E+02, 0.40000E+01, 0.65103E+02, 0.40824E+00, 0.33489E-02
 0.30000E+02, 0.40000E+01, 0.59745E+02, 0.46759E+00, 0.28775E-02
 0.31000E+02, 0.40000E+01, 0.59936E+02, 0.44005E+00, 0.30593E-02
 0.32000E+02, 0.40000E+01, 0.63359E+02, 0.38871E+00, 0.34991E-02
 0.33000E+02, 0.40000E+01, 0.72201E+02, 0.35424E+00, 0.39404E-02
 0.34000E+02, 0.40000E+01, 0.10773E+03, 0.22200E+00, 0.69345E-02
 0.35000E+02, 0.40000E+01, 0.99419E+02, 0.23894E+00, 0.63022E-02
 0.36000E+02, 0.40000E+01, 0.10047E+03, 0.23761E+00, 0.63554E-02
 0.37000E+02, 0.40000E+01, 0.10017E+03, 0.24148E+00, 0.62485E-02
 0.38000E+02, 0.40000E+01, 0.10524E+03, 0.22684E+00, 0.67422E-02
 0.39000E+02, 0.40000E+01, 0.13443E+03, 0.18540E+00, 0.88857E-02
 0.40000E+02, 0.40000E+01, 0.60908E+02, 0.44400E+00, 0.30410E-02
 0.41000E+02, 0.40000E+01, 0.57076E+02, 0.50173E+00, 0.26602E-02
 0.42000E+02, 0.40000E+01, 0.61499E+02, 0.47782E+00, 0.28308E-02
 0.43000E+02, 0.40000E+01, 0.65285E+02, 0.44483E+00, 0.30751E-02
