 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24497E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24498E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23686E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23444E+02, 0.30000E+02, 0.46741E-37
 0.40000E+01, 0.00000E+00, 0.23366E+02, 0.30000E+02, 0.13289E-34
 0.50000E+01, 0.00000E+00, 0.23634E+02, 0.30000E+02, 0.46761E-33
 0.60000E+01, 0.00000E+00, 0.23633E+02, 0.30000E+02, 0.13724E-33
 0.70000E+01, 0.00000E+00, 0.23860E+02, 0.30000E+02, 0.16257E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17945E+03, 0.10662E+00, 0.17158E-01
 0.10000E+02, 0.00000E+00, 0.17668E+03, 0.10509E+00, 0.17300E-01
 0.11000E+02, 0.00000E+00, 0.42014E+02, 0.93657E+00, 0.13601E-02
 0.12000E+02, 0.00000E+00, 0.31470E+02, 0.22167E+01, 0.55542E-03
 0.13000E+02, 0.00000E+00, 0.28532E+02, 0.32166E+01, 0.37908E-03
 0.14000E+02, 0.00000E+00, 0.30346E+02, 0.24839E+01, 0.49386E-03
 0.15000E+02, 0.00000E+00, 0.34861E+02, 0.15172E+01, 0.82053E-03
 0.16000E+02, 0.00000E+00, 0.37993E+02, 0.11879E+01, 0.10586E-02
 0.17000E+02, 0.00000E+00, 0.88337E+02, 0.25832E+00, 0.56561E-02
 0.18000E+02, 0.00000E+00, 0.94570E+02, 0.24260E+00, 0.61265E-02
 0.19000E+02, 0.00000E+00, 0.94193E+02, 0.24138E+00, 0.61510E-02
 0.20000E+02, 0.00000E+00, 0.51657E+02, 0.61462E+00, 0.21360E-02
 0.21000E+02, 0.00000E+00, 0.52262E+02, 0.60828E+00, 0.21622E-02
 0.22000E+02, 0.00000E+00, 0.52203E+02, 0.60465E+00, 0.21748E-02
 0.23000E+02, 0.00000E+00, 0.23340E+02, 0.30000E+02, 0.53647E-11
 0.24000E+02, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.31180E-11
 0.25000E+02, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.45495E-13
 0.26000E+02, 0.00000E+00, 0.23025E+02, 0.30000E+02, 0.87952E-17
 0.27000E+02, 0.00000E+00, 0.22936E+02, 0.30000E+02, 0.19168E-18
 0.28000E+02, 0.00000E+00, 0.22938E+02, 0.30000E+02, 0.91560E-20
 0.29000E+02, 0.00000E+00, 0.23712E+02, 0.30000E+02, 0.66043E-22
 0.30000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.10175E-23
 0.31000E+02, 0.00000E+00, 0.23239E+02, 0.30000E+02, 0.69546E-26
 0.32000E+02, 0.00000E+00, 0.23430E+02, 0.30000E+02, 0.35123E-28
 0.33000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.18529E-30
 0.34000E+02, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.39516E-23
 0.35000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.95422E-23
 0.36000E+02, 0.00000E+00, 0.23900E+02, 0.30000E+02, 0.55563E-25
 0.37000E+02, 0.00000E+00, 0.23557E+02, 0.30000E+02, 0.74522E-26
 0.38000E+02, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.19229E-26
