 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24752E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24200E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23900E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23743E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23972E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23764E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22905E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21350E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23937E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23411E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23238E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23505E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23442E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23946E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23367E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23427E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23386E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24426E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22940E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23804E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24405E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23657E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23669E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23695E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23595E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23636E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23595E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23665E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24909E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23341E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23933E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23122E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23066E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23298E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23381E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.75690E-06
 0.65000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.98269E-07
