 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24756E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24213E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24115E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24110E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24162E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24144E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24389E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.27431E+02, 0.38183E+01, 0.31818E-03
 0.10000E+02, 0.00000E+00, 0.21062E+02, 0.30000E+02, 0.28974E-06
 0.11000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.45749E-37
 0.14000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.27449E-30
 0.18000E+02, 0.00000E+00, 0.22101E+02, 0.30000E+02, 0.41958E-32
 0.19000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.88458E-37
 0.20000E+02, 0.00000E+00, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22140E+02, 0.30000E+02, 0.14286E-36
 0.22000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.26491E-34
 0.23000E+02, 0.00000E+00, 0.23381E+02, 0.30000E+02, 0.12402E-34
 0.24000E+02, 0.00000E+00, 0.23269E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23272E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23365E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23148E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23739E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23817E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22976E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22782E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22817E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23381E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22885E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23112E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23025E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22795E+02, 0.30000E+02, 0.00000E+00
