 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20469E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20584E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20606E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20617E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20677E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20462E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20417E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20452E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20453E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20593E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20217E+02, 0.30000E+02, 0.00000E+00
