 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.52683E+02, 0.39875E+00, 0.33027E-02
 0.10000E+01, 0.00000E+00, 0.54873E+02, 0.40527E+00, 0.32714E-02
 0.20000E+01, 0.00000E+00, 0.54046E+02, 0.41370E+00, 0.31967E-02
 0.30000E+01, 0.00000E+00, 0.53672E+02, 0.42980E+00, 0.30734E-02
 0.40000E+01, 0.00000E+00, 0.52973E+02, 0.45072E+00, 0.29245E-02
 0.50000E+01, 0.00000E+00, 0.50985E+02, 0.49275E+00, 0.26588E-02
 0.60000E+01, 0.00000E+00, 0.48851E+02, 0.51107E+00, 0.25466E-02
 0.70000E+01, 0.00000E+00, 0.44327E+02, 0.62420E+00, 0.20557E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19276E+03, 0.67245E-01, 0.28004E-01
 0.10000E+02, 0.00000E+00, 0.19914E+03, 0.68562E-01, 0.27842E-01
 0.11000E+02, 0.00000E+00, 0.15008E+03, 0.12519E+00, 0.13664E-01
 0.12000E+02, 0.00000E+00, 0.14764E+03, 0.13251E+00, 0.12835E-01
 0.13000E+02, 0.00000E+00, 0.14830E+03, 0.13506E+00, 0.12613E-01
 0.14000E+02, 0.00000E+00, 0.14265E+03, 0.13151E+00, 0.12780E-01
 0.15000E+02, 0.00000E+00, 0.12742E+03, 0.13672E+00, 0.11842E-01
 0.16000E+02, 0.00000E+00, 0.11678E+03, 0.14092E+00, 0.11184E-01
 0.17000E+02, 0.00000E+00, 0.12984E+03, 0.10698E+00, 0.15225E-01
 0.18000E+02, 0.00000E+00, 0.14036E+03, 0.10734E+00, 0.15571E-01
 0.19000E+02, 0.00000E+00, 0.13484E+03, 0.10458E+00, 0.15768E-01
 0.20000E+02, 0.00000E+00, 0.10695E+03, 0.13894E+00, 0.11057E-01
 0.21000E+02, 0.00000E+00, 0.11047E+03, 0.14119E+00, 0.10982E-01
 0.22000E+02, 0.00000E+00, 0.10698E+03, 0.14342E+00, 0.10713E-01
 0.23000E+02, 0.00000E+00, 0.66149E+02, 0.40646E+00, 0.33740E-02
 0.24000E+02, 0.00000E+00, 0.69466E+02, 0.40208E+00, 0.34441E-02
 0.25000E+02, 0.00000E+00, 0.66021E+02, 0.43199E+00, 0.31734E-02
 0.26000E+02, 0.00000E+00, 0.60880E+02, 0.46594E+00, 0.28976E-02
 0.27000E+02, 0.00000E+00, 0.57406E+02, 0.50121E+00, 0.26656E-02
 0.28000E+02, 0.00000E+00, 0.54255E+02, 0.56590E+00, 0.23384E-02
 0.29000E+02, 0.00000E+00, 0.52670E+02, 0.57552E+00, 0.22882E-02
 0.30000E+02, 0.00000E+00, 0.50411E+02, 0.61533E+00, 0.21253E-02
 0.31000E+02, 0.00000E+00, 0.44461E+02, 0.83212E+00, 0.15427E-02
 0.32000E+02, 0.00000E+00, 0.47504E+02, 0.66221E+00, 0.19571E-02
 0.33000E+02, 0.00000E+00, 0.43665E+02, 0.70356E+00, 0.18200E-02
 0.34000E+02, 0.00000E+00, 0.73161E+02, 0.29121E+00, 0.48066E-02
 0.35000E+02, 0.00000E+00, 0.76129E+02, 0.28383E+00, 0.49738E-02
 0.36000E+02, 0.00000E+00, 0.76378E+02, 0.28902E+00, 0.48879E-02
 0.37000E+02, 0.00000E+00, 0.76071E+02, 0.31286E+00, 0.45115E-02
 0.38000E+02, 0.00000E+00, 0.78526E+02, 0.30086E+00, 0.47244E-02
 0.39000E+02, 0.00000E+00, 0.81338E+02, 0.28148E+00, 0.50901E-02
 0.40000E+02, 0.00000E+00, 0.84814E+02, 0.29494E+00, 0.49055E-02
 0.41000E+02, 0.00000E+00, 0.68586E+02, 0.37060E+00, 0.37270E-02
 0.42000E+02, 0.00000E+00, 0.72589E+02, 0.34526E+00, 0.40474E-02
 0.43000E+02, 0.00000E+00, 0.67810E+02, 0.36837E+00, 0.37411E-02
 0.44000E+02, 0.00000E+00, 0.75972E+02, 0.32893E+00, 0.42899E-02
 0.45000E+02, 0.00000E+00, 0.77105E+02, 0.33123E+00, 0.42740E-02
 0.46000E+02, 0.00000E+00, 0.78851E+02, 0.32775E+00, 0.43409E-02
