 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23975E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24181E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23623E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23528E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23530E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23579E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23562E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23764E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21781E+02, 0.30000E+02, 0.16392E-06
 0.10000E+02, 0.00000E+00, 0.21038E+02, 0.30000E+02, 0.10093E-11
 0.11000E+02, 0.00000E+00, 0.22804E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21818E+02, 0.30000E+02, 0.39496E-35
 0.18000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.12030E-36
 0.19000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23649E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23337E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23296E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23449E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23429E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23264E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24216E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23382E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23355E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23407E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23341E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23557E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23306E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23651E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23493E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24500E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23550E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23875E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23653E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23874E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23699E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23313E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23476E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23599E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23976E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23306E+02, 0.30000E+02, 0.23396E-32
 0.53000E+02, 0.00000E+00, 0.23550E+02, 0.30000E+02, 0.15802E-36
 0.54000E+02, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23904E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23200E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22986E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23372E+02, 0.30000E+02, 0.29313E-29
 0.59000E+02, 0.00000E+00, 0.23328E+02, 0.30000E+02, 0.84646E-33
