 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24532E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24326E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23884E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23732E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23802E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23933E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23875E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23830E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24043E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23478E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23262E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23524E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23475E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24033E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23415E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23437E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23391E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24267E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23110E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23846E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23721E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24577E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23756E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23912E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23784E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23805E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23713E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23723E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23748E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23732E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25199E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23332E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23168E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23041E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23872E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23074E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23274E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23278E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23233E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23230E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35589E+02, 0.25394E+01, 0.49140E-03
 0.65000E+02, 0.00000E+00, 0.22975E+02, 0.30000E+02, 0.35919E-04
 0.00000E+00, 0.10000E+01, 0.24298E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23529E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23027E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23038E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23058E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23103E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23117E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.92170E-33
 0.10000E+02, 0.10000E+01, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21587E+02, 0.30000E+02, 0.00000E+00
