 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10129E+03, 0.20445E+00, 0.74024E-02
 0.10000E+01, 0.00000E+00, 0.10160E+03, 0.20582E+00, 0.73593E-02
 0.20000E+01, 0.00000E+00, 0.10082E+03, 0.21333E+00, 0.70853E-02
 0.30000E+01, 0.00000E+00, 0.10025E+03, 0.21593E+00, 0.69893E-02
 0.40000E+01, 0.00000E+00, 0.92454E+02, 0.21752E+00, 0.67935E-02
 0.50000E+01, 0.00000E+00, 0.91000E+02, 0.21872E+00, 0.67293E-02
 0.60000E+01, 0.00000E+00, 0.89881E+02, 0.22180E+00, 0.66155E-02
 0.70000E+01, 0.00000E+00, 0.86868E+02, 0.22172E+00, 0.65631E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13067E+03, 0.59866E-01, 0.27264E-01
 0.10000E+02, 0.00000E+00, 0.12868E+03, 0.59516E-01, 0.27289E-01
 0.11000E+02, 0.00000E+00, 0.12440E+03, 0.96685E-01, 0.16619E-01
 0.12000E+02, 0.00000E+00, 0.12595E+03, 0.93918E-01, 0.17176E-01
 0.13000E+02, 0.00000E+00, 0.12674E+03, 0.90837E-01, 0.17793E-01
 0.14000E+02, 0.00000E+00, 0.12349E+03, 0.90638E-01, 0.17687E-01
 0.15000E+02, 0.00000E+00, 0.11741E+03, 0.93285E-01, 0.16922E-01
 0.16000E+02, 0.00000E+00, 0.10937E+03, 0.94773E-01, 0.16314E-01
 0.17000E+02, 0.00000E+00, 0.12268E+03, 0.72143E-01, 0.22177E-01
 0.18000E+02, 0.00000E+00, 0.13300E+03, 0.72517E-01, 0.22637E-01
 0.19000E+02, 0.00000E+00, 0.12676E+03, 0.70297E-01, 0.22993E-01
 0.20000E+02, 0.00000E+00, 0.97946E+02, 0.85708E-01, 0.17500E-01
 0.21000E+02, 0.00000E+00, 0.11471E+03, 0.85568E-01, 0.18321E-01
 0.22000E+02, 0.00000E+00, 0.11991E+03, 0.83749E-01, 0.18970E-01
 0.23000E+02, 0.00000E+00, 0.12034E+03, 0.21337E+00, 0.74539E-02
 0.24000E+02, 0.00000E+00, 0.95962E+02, 0.26271E+00, 0.56789E-02
 0.25000E+02, 0.00000E+00, 0.10530E+03, 0.24317E+00, 0.62904E-02
 0.26000E+02, 0.00000E+00, 0.11368E+03, 0.23421E+00, 0.66756E-02
 0.27000E+02, 0.00000E+00, 0.11210E+03, 0.23852E+00, 0.65283E-02
 0.28000E+02, 0.00000E+00, 0.11226E+03, 0.23762E+00, 0.65556E-02
 0.29000E+02, 0.00000E+00, 0.11209E+03, 0.23965E+00, 0.64972E-02
 0.30000E+02, 0.00000E+00, 0.10592E+03, 0.23457E+00, 0.65316E-02
 0.31000E+02, 0.00000E+00, 0.99411E+02, 0.23951E+00, 0.62870E-02
 0.32000E+02, 0.00000E+00, 0.10232E+03, 0.22960E+00, 0.66097E-02
 0.33000E+02, 0.00000E+00, 0.10170E+03, 0.22588E+00, 0.67076E-02
 0.34000E+02, 0.00000E+00, 0.13595E+03, 0.15555E+00, 0.10630E-01
 0.35000E+02, 0.00000E+00, 0.13992E+03, 0.15314E+00, 0.10902E-01
 0.36000E+02, 0.00000E+00, 0.14436E+03, 0.15246E+00, 0.11069E-01
 0.37000E+02, 0.00000E+00, 0.14383E+03, 0.14967E+00, 0.11261E-01
 0.38000E+02, 0.00000E+00, 0.14030E+03, 0.14398E+00, 0.11607E-01
 0.39000E+02, 0.00000E+00, 0.14178E+03, 0.14404E+00, 0.11643E-01
 0.40000E+02, 0.00000E+00, 0.15323E+03, 0.25646E+00, 0.67197E-02
 0.41000E+02, 0.00000E+00, 0.14642E+03, 0.25856E+00, 0.65587E-02
 0.42000E+02, 0.00000E+00, 0.11632E+03, 0.26903E+00, 0.58512E-02
 0.43000E+02, 0.00000E+00, 0.12388E+03, 0.26709E+00, 0.60081E-02
 0.44000E+02, 0.00000E+00, 0.14088E+03, 0.25838E+00, 0.64767E-02
 0.45000E+02, 0.00000E+00, 0.15548E+03, 0.24809E+00, 0.69831E-02
 0.46000E+02, 0.00000E+00, 0.15121E+03, 0.23989E+00, 0.71501E-02
 0.47000E+02, 0.00000E+00, 0.15221E+03, 0.22900E+00, 0.75077E-02
 0.48000E+02, 0.00000E+00, 0.14893E+03, 0.22000E+00, 0.77544E-02
 0.49000E+02, 0.00000E+00, 0.14052E+03, 0.21663E+00, 0.77183E-02
 0.50000E+02, 0.00000E+00, 0.11074E+03, 0.23021E+00, 0.67399E-02
 0.51000E+02, 0.00000E+00, 0.11036E+03, 0.22135E+00, 0.70028E-02
 0.52000E+02, 0.00000E+00, 0.28161E+03, 0.12908E+00, 0.17371E-01
 0.53000E+02, 0.00000E+00, 0.29137E+03, 0.13196E+00, 0.17291E-01
 0.54000E+02, 0.00000E+00, 0.29818E+03, 0.13308E+00, 0.17352E-01
 0.55000E+02, 0.00000E+00, 0.29091E+03, 0.13005E+00, 0.17531E-01
 0.56000E+02, 0.00000E+00, 0.28434E+03, 0.12498E+00, 0.18029E-01
 0.57000E+02, 0.00000E+00, 0.29332E+03, 0.12546E+00, 0.18250E-01
 0.58000E+02, 0.00000E+00, 0.30280E+03, 0.10540E+00, 0.22087E-01
 0.59000E+02, 0.00000E+00, 0.30929E+03, 0.10550E+00, 0.22313E-01
 0.60000E+02, 0.00000E+00, 0.30918E+03, 0.10763E+00, 0.21868E-01
 0.61000E+02, 0.00000E+00, 0.30932E+03, 0.10997E+00, 0.21407E-01
 0.62000E+02, 0.00000E+00, 0.30181E+03, 0.11086E+00, 0.20962E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19489E+03, 0.15806E+00, 0.11969E-01
 0.65000E+02, 0.00000E+00, 0.18981E+03, 0.15431E+00, 0.12126E-01
 0.00000E+00, 0.10000E+01, 0.11235E+03, 0.19576E+00, 0.79593E-02
