 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.55723E+02, 0.62105E+00, 0.21403E-02
 0.57000E+02, 0.00000E+00, 0.54302E+02, 0.60384E+00, 0.21918E-02
 0.58000E+02, 0.00000E+00, 0.66044E+02, 0.47008E+00, 0.29165E-02
 0.59000E+02, 0.00000E+00, 0.68519E+02, 0.44810E+00, 0.30819E-02
 0.60000E+02, 0.00000E+00, 0.70023E+02, 0.43491E+00, 0.31892E-02
 0.61000E+02, 0.00000E+00, 0.72523E+02, 0.41772E+00, 0.33447E-02
 0.62000E+02, 0.00000E+00, 0.74748E+02, 0.38824E+00, 0.36218E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24970E+03, 0.11186E+00, 0.18893E-01
 0.65000E+02, 0.00000E+00, 0.23891E+03, 0.11174E+00, 0.18522E-01
 0.00000E+00, 0.10000E+01, 0.50871E+02, 0.70525E+00, 0.18570E-02
 0.10000E+01, 0.10000E+01, 0.53393E+02, 0.67406E+00, 0.19580E-02
 0.20000E+01, 0.10000E+01, 0.48201E+02, 0.78394E+00, 0.16568E-02
 0.30000E+01, 0.10000E+01, 0.42968E+02, 0.95472E+00, 0.13383E-02
 0.40000E+01, 0.10000E+01, 0.38849E+02, 0.12467E+01, 0.10115E-02
 0.50000E+01, 0.10000E+01, 0.38835E+02, 0.12288E+01, 0.10262E-02
 0.60000E+01, 0.10000E+01, 0.31889E+02, 0.24232E+01, 0.50879E-03
 0.70000E+01, 0.10000E+01, 0.34668E+02, 0.17632E+01, 0.70561E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18856E+03, 0.72576E-01, 0.25713E-01
 0.10000E+02, 0.10000E+01, 0.19726E+03, 0.73464E-01, 0.25881E-01
 0.11000E+02, 0.10000E+01, 0.12007E+03, 0.19870E+00, 0.79988E-02
 0.12000E+02, 0.10000E+01, 0.12354E+03, 0.20051E+00, 0.79963E-02
 0.13000E+02, 0.10000E+01, 0.11818E+03, 0.21330E+00, 0.74154E-02
 0.14000E+02, 0.10000E+01, 0.98262E+02, 0.24685E+00, 0.60814E-02
 0.15000E+02, 0.10000E+01, 0.92788E+02, 0.24840E+00, 0.59544E-02
 0.16000E+02, 0.10000E+01, 0.97334E+02, 0.22524E+00, 0.66480E-02
 0.17000E+02, 0.10000E+01, 0.16934E+03, 0.13040E+00, 0.13716E-01
 0.18000E+02, 0.10000E+01, 0.18434E+03, 0.12821E+00, 0.14422E-01
 0.19000E+02, 0.10000E+01, 0.17405E+03, 0.12715E+00, 0.14216E-01
 0.20000E+02, 0.10000E+01, 0.99679E+02, 0.21206E+00, 0.71061E-02
 0.21000E+02, 0.10000E+01, 0.12429E+03, 0.18619E+00, 0.86278E-02
 0.22000E+02, 0.10000E+01, 0.13420E+03, 0.16924E+00, 0.97284E-02
 0.23000E+02, 0.10000E+01, 0.39071E+02, 0.14469E+01, 0.87219E-03
 0.24000E+02, 0.10000E+01, 0.38015E+02, 0.16176E+01, 0.77749E-03
 0.25000E+02, 0.10000E+01, 0.35670E+02, 0.18162E+01, 0.68727E-03
 0.26000E+02, 0.10000E+01, 0.37555E+02, 0.14243E+01, 0.88168E-03
 0.27000E+02, 0.10000E+01, 0.34990E+02, 0.18096E+01, 0.68823E-03
 0.28000E+02, 0.10000E+01, 0.35592E+02, 0.16862E+01, 0.74004E-03
 0.29000E+02, 0.10000E+01, 0.35333E+02, 0.16665E+01, 0.74816E-03
 0.30000E+02, 0.10000E+01, 0.37087E+02, 0.13744E+01, 0.91235E-03
 0.31000E+02, 0.10000E+01, 0.37376E+02, 0.12979E+01, 0.96702E-03
 0.32000E+02, 0.10000E+01, 0.34506E+02, 0.16228E+01, 0.76625E-03
 0.33000E+02, 0.10000E+01, 0.33567E+02, 0.17112E+01, 0.72446E-03
 0.34000E+02, 0.10000E+01, 0.46381E+02, 0.71922E+00, 0.17957E-02
 0.35000E+02, 0.10000E+01, 0.45916E+02, 0.72744E+00, 0.17728E-02
 0.36000E+02, 0.10000E+01, 0.45988E+02, 0.74809E+00, 0.17243E-02
 0.37000E+02, 0.10000E+01, 0.41608E+02, 0.96184E+00, 0.13227E-02
 0.38000E+02, 0.10000E+01, 0.44063E+02, 0.76315E+00, 0.16800E-02
 0.39000E+02, 0.10000E+01, 0.45882E+02, 0.70122E+00, 0.18389E-02
 0.40000E+02, 0.10000E+01, 0.33251E+02, 0.15758E+01, 0.78592E-03
 0.41000E+02, 0.10000E+01, 0.32414E+02, 0.16754E+01, 0.73716E-03
 0.42000E+02, 0.10000E+01, 0.34405E+02, 0.13582E+01, 0.91527E-03
 0.43000E+02, 0.10000E+01, 0.35324E+02, 0.13052E+01, 0.95522E-03
 0.44000E+02, 0.10000E+01, 0.36216E+02, 0.12720E+01, 0.98301E-03
 0.45000E+02, 0.10000E+01, 0.35523E+02, 0.13585E+01, 0.91835E-03
 0.46000E+02, 0.10000E+01, 0.35448E+02, 0.13082E+01, 0.95346E-03
 0.47000E+02, 0.10000E+01, 0.37922E+02, 0.99824E+00, 0.12595E-02
 0.48000E+02, 0.10000E+01, 0.36718E+02, 0.10891E+01, 0.11500E-02
 0.49000E+02, 0.10000E+01, 0.34722E+02, 0.12152E+01, 0.10240E-02
 0.50000E+02, 0.10000E+01, 0.37129E+02, 0.11244E+01, 0.11153E-02
 0.51000E+02, 0.10000E+01, 0.39942E+02, 0.79160E+00, 0.15986E-02
 0.52000E+02, 0.10000E+01, 0.49980E+02, 0.73738E+00, 0.17712E-02
 0.53000E+02, 0.10000E+01, 0.51974E+02, 0.70180E+00, 0.18725E-02
 0.54000E+02, 0.10000E+01, 0.54484E+02, 0.64052E+00, 0.20674E-02
 0.55000E+02, 0.10000E+01, 0.55657E+02, 0.61908E+00, 0.21467E-02
 0.56000E+02, 0.10000E+01, 0.54395E+02, 0.61507E+00, 0.21524E-02
 0.57000E+02, 0.10000E+01, 0.52896E+02, 0.63678E+00, 0.20695E-02
 0.58000E+02, 0.10000E+01, 0.67640E+02, 0.47634E+00, 0.28916E-02
 0.59000E+02, 0.10000E+01, 0.68165E+02, 0.46896E+00, 0.29417E-02
 0.60000E+02, 0.10000E+01, 0.73562E+02, 0.41777E+00, 0.33544E-02
 0.61000E+02, 0.10000E+01, 0.75886E+02, 0.40193E+00, 0.35099E-02
 0.62000E+02, 0.10000E+01, 0.78737E+02, 0.38732E+00, 0.36721E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28505E+03, 0.11108E+00, 0.20310E-01
 0.65000E+02, 0.10000E+01, 0.22600E+03, 0.11104E+00, 0.18169E-01
 0.00000E+00, 0.20000E+01, 0.49085E+02, 0.78052E+00, 0.16687E-02
 0.10000E+01, 0.20000E+01, 0.54191E+02, 0.67263E+00, 0.19670E-02
 0.20000E+01, 0.20000E+01, 0.50660E+02, 0.75742E+00, 0.17279E-02
 0.30000E+01, 0.20000E+01, 0.47494E+02, 0.82842E+00, 0.15644E-02
 0.40000E+01, 0.20000E+01, 0.44110E+02, 0.93205E+00, 0.13758E-02
 0.50000E+01, 0.20000E+01, 0.41478E+02, 0.10576E+01, 0.12024E-02
 0.60000E+01, 0.20000E+01, 0.40173E+02, 0.11223E+01, 0.11284E-02
 0.70000E+01, 0.20000E+01, 0.37405E+02, 0.13366E+01, 0.93911E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22583E+03, 0.78170E-01, 0.25800E-01
 0.10000E+02, 0.20000E+01, 0.27436E+03, 0.85091E-01, 0.26007E-01
 0.11000E+02, 0.20000E+01, 0.11291E+03, 0.21665E+00, 0.72024E-02
 0.12000E+02, 0.20000E+01, 0.11618E+03, 0.21885E+00, 0.71902E-02
 0.13000E+02, 0.20000E+01, 0.10434E+03, 0.24427E+00, 0.62462E-02
 0.14000E+02, 0.20000E+01, 0.96604E+02, 0.25026E+00, 0.59718E-02
 0.15000E+02, 0.20000E+01, 0.86714E+02, 0.27857E+00, 0.52213E-02
 0.16000E+02, 0.20000E+01, 0.82386E+02, 0.28923E+00, 0.49684E-02
 0.17000E+02, 0.20000E+01, 0.16248E+03, 0.13880E+00, 0.12685E-01
 0.18000E+02, 0.20000E+01, 0.18703E+03, 0.12945E+00, 0.14368E-01
 0.19000E+02, 0.20000E+01, 0.18364E+03, 0.12450E+00, 0.14830E-01
 0.20000E+02, 0.20000E+01, 0.13172E+03, 0.17854E+00, 0.91656E-02
 0.21000E+02, 0.20000E+01, 0.13870E+03, 0.17674E+00, 0.94185E-02
 0.22000E+02, 0.20000E+01, 0.13985E+03, 0.16926E+00, 0.98621E-02
 0.23000E+02, 0.20000E+01, 0.32711E+02, 0.23834E+01, 0.51870E-03
 0.24000E+02, 0.20000E+01, 0.37032E+02, 0.15685E+01, 0.79931E-03
 0.25000E+02, 0.20000E+01, 0.36330E+02, 0.16527E+01, 0.75687E-03
 0.26000E+02, 0.20000E+01, 0.32752E+02, 0.23267E+01, 0.53139E-03
 0.27000E+02, 0.20000E+01, 0.30401E+02, 0.31546E+01, 0.38892E-03
 0.28000E+02, 0.20000E+01, 0.31581E+02, 0.26219E+01, 0.46976E-03
 0.29000E+02, 0.20000E+01, 0.31376E+02, 0.27656E+01, 0.44505E-03
 0.30000E+02, 0.20000E+01, 0.32548E+02, 0.22483E+01, 0.54955E-03
 0.31000E+02, 0.20000E+01, 0.33461E+02, 0.19319E+01, 0.64149E-03
 0.32000E+02, 0.20000E+01, 0.33736E+02, 0.17610E+01, 0.70437E-03
 0.33000E+02, 0.20000E+01, 0.34648E+02, 0.15472E+01, 0.80409E-03
 0.34000E+02, 0.20000E+01, 0.42944E+02, 0.82269E+00, 0.15530E-02
 0.35000E+02, 0.20000E+01, 0.40911E+02, 0.95467E+00, 0.13296E-02
 0.36000E+02, 0.20000E+01, 0.40123E+02, 0.10069E+01, 0.12575E-02
 0.37000E+02, 0.20000E+01, 0.39295E+02, 0.10281E+01, 0.12283E-02
 0.38000E+02, 0.20000E+01, 0.43149E+02, 0.78338E+00, 0.16319E-02
 0.39000E+02, 0.20000E+01, 0.45489E+02, 0.70739E+00, 0.18206E-02
 0.40000E+02, 0.20000E+01, 0.27271E+02, 0.46761E+01, 0.25967E-03
 0.41000E+02, 0.20000E+01, 0.27816E+02, 0.37364E+01, 0.32557E-03
 0.42000E+02, 0.20000E+01, 0.28961E+02, 0.26053E+01, 0.46868E-03
 0.43000E+02, 0.20000E+01, 0.27823E+02, 0.33013E+01, 0.36849E-03
 0.44000E+02, 0.20000E+01, 0.28040E+02, 0.37265E+01, 0.32667E-03
 0.45000E+02, 0.20000E+01, 0.31923E+02, 0.19064E+01, 0.64680E-03
 0.46000E+02, 0.20000E+01, 0.33417E+02, 0.14950E+01, 0.82885E-03
 0.47000E+02, 0.20000E+01, 0.33667E+02, 0.13914E+01, 0.89125E-03
 0.48000E+02, 0.20000E+01, 0.33884E+02, 0.13313E+01, 0.93212E-03
 0.49000E+02, 0.20000E+01, 0.34252E+02, 0.13063E+01, 0.95112E-03
 0.50000E+02, 0.20000E+01, 0.36939E+02, 0.10798E+01, 0.11607E-02
 0.51000E+02, 0.20000E+01, 0.40039E+02, 0.76068E+00, 0.16641E-02
 0.52000E+02, 0.20000E+01, 0.46417E+02, 0.82937E+00, 0.15574E-02
 0.53000E+02, 0.20000E+01, 0.47558E+02, 0.78909E+00, 0.16427E-02
 0.54000E+02, 0.20000E+01, 0.49922E+02, 0.70136E+00, 0.18618E-02
 0.55000E+02, 0.20000E+01, 0.52960E+02, 0.64530E+00, 0.20426E-02
 0.56000E+02, 0.20000E+01, 0.53849E+02, 0.63698E+00, 0.20749E-02
 0.57000E+02, 0.20000E+01, 0.61467E+02, 0.53912E+00, 0.25087E-02
 0.58000E+02, 0.20000E+01, 0.65220E+02, 0.50583E+00, 0.27037E-02
 0.59000E+02, 0.20000E+01, 0.67920E+02, 0.47626E+00, 0.28945E-02
 0.60000E+02, 0.20000E+01, 0.74240E+02, 0.42933E+00, 0.32704E-02
 0.61000E+02, 0.20000E+01, 0.76261E+02, 0.42068E+00, 0.33571E-02
 0.62000E+02, 0.20000E+01, 0.76356E+02, 0.40834E+00, 0.34595E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29254E+03, 0.11472E+00, 0.19930E-01
 0.65000E+02, 0.20000E+01, 0.24607E+03, 0.11401E+00, 0.18406E-01
 0.00000E+00, 0.30000E+01, 0.51749E+02, 0.75443E+00, 0.17406E-02
 0.10000E+01, 0.30000E+01, 0.53044E+02, 0.72136E+00, 0.18277E-02
 0.20000E+01, 0.30000E+01, 0.52159E+02, 0.73903E+00, 0.17792E-02
 0.30000E+01, 0.30000E+01, 0.48595E+02, 0.81963E+00, 0.15866E-02
 0.40000E+01, 0.30000E+01, 0.43958E+02, 0.97658E+00, 0.13124E-02
 0.50000E+01, 0.30000E+01, 0.41709E+02, 0.10596E+01, 0.12010E-02
 0.60000E+01, 0.30000E+01, 0.40544E+02, 0.11151E+01, 0.11370E-02
 0.70000E+01, 0.30000E+01, 0.41246E+02, 0.10155E+01, 0.12513E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28086E+03, 0.86386E-01, 0.25921E-01
 0.10000E+02, 0.30000E+01, 0.30388E+03, 0.89019E-01, 0.26200E-01
 0.11000E+02, 0.30000E+01, 0.13785E+03, 0.18428E+00, 0.90143E-02
 0.12000E+02, 0.30000E+01, 0.10837E+03, 0.23021E+00, 0.66983E-02
 0.13000E+02, 0.30000E+01, 0.90819E+02, 0.28056E+00, 0.52434E-02
 0.14000E+02, 0.30000E+01, 0.89509E+02, 0.27658E+00, 0.52997E-02
 0.15000E+02, 0.30000E+01, 0.88221E+02, 0.28070E+00, 0.52034E-02
 0.16000E+02, 0.30000E+01, 0.77821E+02, 0.30963E+00, 0.45814E-02
 0.17000E+02, 0.30000E+01, 0.16532E+03, 0.14003E+00, 0.12656E-01
 0.18000E+02, 0.30000E+01, 0.19361E+03, 0.12961E+00, 0.14555E-01
 0.19000E+02, 0.30000E+01, 0.18764E+03, 0.12116E+00, 0.15371E-01
 0.20000E+02, 0.30000E+01, 0.14081E+03, 0.17262E+00, 0.96928E-02
 0.21000E+02, 0.30000E+01, 0.13386E+03, 0.18532E+00, 0.88767E-02
 0.22000E+02, 0.30000E+01, 0.13646E+03, 0.17642E+00, 0.93845E-02
 0.23000E+02, 0.30000E+01, 0.27402E+02, 0.56557E+01, 0.21479E-03
 0.24000E+02, 0.30000E+01, 0.34693E+02, 0.18653E+01, 0.66705E-03
 0.25000E+02, 0.30000E+01, 0.34032E+02, 0.19602E+01, 0.63340E-03
 0.26000E+02, 0.30000E+01, 0.29722E+02, 0.37210E+01, 0.32898E-03
 0.27000E+02, 0.30000E+01, 0.29484E+02, 0.40877E+01, 0.29924E-03
 0.28000E+02, 0.30000E+01, 0.30994E+02, 0.31154E+01, 0.39458E-03
 0.29000E+02, 0.30000E+01, 0.31128E+02, 0.29202E+01, 0.42115E-03
 0.30000E+02, 0.30000E+01, 0.30499E+02, 0.32178E+01, 0.38141E-03
 0.31000E+02, 0.30000E+01, 0.31882E+02, 0.24277E+01, 0.50784E-03
 0.32000E+02, 0.30000E+01, 0.32764E+02, 0.19574E+01, 0.63168E-03
 0.33000E+02, 0.30000E+01, 0.34683E+02, 0.15394E+01, 0.80822E-03
 0.34000E+02, 0.30000E+01, 0.39971E+02, 0.97313E+00, 0.13005E-02
 0.35000E+02, 0.30000E+01, 0.37963E+02, 0.11377E+01, 0.11053E-02
 0.36000E+02, 0.30000E+01, 0.38290E+02, 0.10914E+01, 0.11534E-02
 0.37000E+02, 0.30000E+01, 0.41020E+02, 0.89001E+00, 0.14268E-02
 0.38000E+02, 0.30000E+01, 0.43168E+02, 0.76848E+00, 0.16637E-02
 0.39000E+02, 0.30000E+01, 0.48795E+02, 0.63041E+00, 0.20641E-02
 0.40000E+02, 0.30000E+01, 0.27816E+02, 0.35182E+01, 0.34576E-03
 0.41000E+02, 0.30000E+01, 0.27995E+02, 0.35178E+01, 0.34601E-03
 0.42000E+02, 0.30000E+01, 0.27883E+02, 0.32648E+01, 0.37268E-03
 0.43000E+02, 0.30000E+01, 0.26911E+02, 0.41591E+01, 0.29160E-03
 0.44000E+02, 0.30000E+01, 0.27002E+02, 0.42838E+01, 0.28320E-03
 0.45000E+02, 0.30000E+01, 0.29517E+02, 0.26175E+01, 0.46737E-03
 0.46000E+02, 0.30000E+01, 0.31961E+02, 0.18093E+01, 0.68160E-03
 0.47000E+02, 0.30000E+01, 0.33721E+02, 0.14115E+01, 0.87871E-03
 0.48000E+02, 0.30000E+01, 0.35432E+02, 0.12053E+01, 0.10348E-02
 0.49000E+02, 0.30000E+01, 0.34389E+02, 0.13090E+01, 0.94960E-03
 0.50000E+02, 0.30000E+01, 0.38215E+02, 0.97768E+00, 0.12872E-02
 0.51000E+02, 0.30000E+01, 0.41895E+02, 0.73294E+00, 0.17373E-02
 0.52000E+02, 0.30000E+01, 0.48412E+02, 0.79121E+00, 0.16427E-02
 0.53000E+02, 0.30000E+01, 0.46653E+02, 0.81515E+00, 0.15857E-02
 0.54000E+02, 0.30000E+01, 0.49029E+02, 0.73563E+00, 0.17702E-02
 0.55000E+02, 0.30000E+01, 0.52315E+02, 0.68376E+00, 0.19239E-02
 0.56000E+02, 0.30000E+01, 0.57729E+02, 0.59234E+00, 0.22577E-02
 0.57000E+02, 0.30000E+01, 0.62368E+02, 0.53238E+00, 0.25473E-02
 0.58000E+02, 0.30000E+01, 0.63472E+02, 0.53131E+00, 0.25608E-02
 0.59000E+02, 0.30000E+01, 0.66725E+02, 0.49252E+00, 0.27892E-02
 0.60000E+02, 0.30000E+01, 0.73082E+02, 0.44449E+00, 0.31484E-02
 0.61000E+02, 0.30000E+01, 0.72312E+02, 0.44595E+00, 0.31310E-02
 0.62000E+02, 0.30000E+01, 0.81326E+02, 0.38927E+00, 0.36805E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33344E+03, 0.12323E+00, 0.19895E-01
 0.65000E+02, 0.30000E+01, 0.29517E+03, 0.11849E+00, 0.19386E-01
 0.00000E+00, 0.40000E+01, 0.54933E+02, 0.65680E+00, 0.20190E-02
 0.10000E+01, 0.40000E+01, 0.52769E+02, 0.73498E+00, 0.17923E-02
 0.20000E+01, 0.40000E+01, 0.52924E+02, 0.73683E+00, 0.17887E-02
 0.30000E+01, 0.40000E+01, 0.53087E+02, 0.71313E+00, 0.18490E-02
 0.40000E+01, 0.40000E+01, 0.44572E+02, 0.99209E+00, 0.12944E-02
 0.50000E+01, 0.40000E+01, 0.40910E+02, 0.11391E+01, 0.11144E-02
 0.60000E+01, 0.40000E+01, 0.41503E+02, 0.10835E+01, 0.11737E-02
 0.70000E+01, 0.40000E+01, 0.41234E+02, 0.10519E+01, 0.12080E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30397E+03, 0.90721E-01, 0.25712E-01
 0.10000E+02, 0.40000E+01, 0.30906E+03, 0.90507E-01, 0.26000E-01
 0.11000E+02, 0.40000E+01, 0.16101E+03, 0.16439E+00, 0.10675E-01
 0.12000E+02, 0.40000E+01, 0.11570E+03, 0.21687E+00, 0.72470E-02
 0.13000E+02, 0.40000E+01, 0.96731E+02, 0.25037E+00, 0.59713E-02
 0.14000E+02, 0.40000E+01, 0.85579E+02, 0.29982E+00, 0.48360E-02
 0.15000E+02, 0.40000E+01, 0.80131E+02, 0.32740E+00, 0.43613E-02
 0.16000E+02, 0.40000E+01, 0.76534E+02, 0.30863E+00, 0.45795E-02
 0.17000E+02, 0.40000E+01, 0.19680E+03, 0.12910E+00, 0.14713E-01
 0.18000E+02, 0.40000E+01, 0.20541E+03, 0.12475E+00, 0.15505E-01
 0.19000E+02, 0.40000E+01, 0.19739E+03, 0.11855E+00, 0.16042E-01
 0.20000E+02, 0.40000E+01, 0.13509E+03, 0.18140E+00, 0.90964E-02
 0.21000E+02, 0.40000E+01, 0.12570E+03, 0.19513E+00, 0.82614E-02
 0.22000E+02, 0.40000E+01, 0.13605E+03, 0.17891E+00, 0.92444E-02
 0.23000E+02, 0.40000E+01, 0.25921E+02, 0.93210E+01, 0.12968E-03
 0.24000E+02, 0.40000E+01, 0.29125E+02, 0.39118E+01, 0.31232E-03
 0.25000E+02, 0.40000E+01, 0.30838E+02, 0.29790E+01, 0.41244E-03
 0.26000E+02, 0.40000E+01, 0.29614E+02, 0.37353E+01, 0.32761E-03
 0.27000E+02, 0.40000E+01, 0.31189E+02, 0.28903E+01, 0.42559E-03
 0.28000E+02, 0.40000E+01, 0.30497E+02, 0.32011E+01, 0.38340E-03
 0.29000E+02, 0.40000E+01, 0.28979E+02, 0.42638E+01, 0.28640E-03
 0.30000E+02, 0.40000E+01, 0.29274E+02, 0.42332E+01, 0.28875E-03
 0.31000E+02, 0.40000E+01, 0.31125E+02, 0.26213E+01, 0.46917E-03
 0.32000E+02, 0.40000E+01, 0.32003E+02, 0.21161E+01, 0.58284E-03
 0.33000E+02, 0.40000E+01, 0.35192E+02, 0.14588E+01, 0.85429E-03
 0.34000E+02, 0.40000E+01, 0.38238E+02, 0.10600E+01, 0.11873E-02
 0.35000E+02, 0.40000E+01, 0.37046E+02, 0.11521E+01, 0.10883E-02
 0.36000E+02, 0.40000E+01, 0.37269E+02, 0.11116E+01, 0.11287E-02
 0.37000E+02, 0.40000E+01, 0.40661E+02, 0.89175E+00, 0.14223E-02
 0.38000E+02, 0.40000E+01, 0.40883E+02, 0.86003E+00, 0.14758E-02
 0.39000E+02, 0.40000E+01, 0.47705E+02, 0.65258E+00, 0.19873E-02
 0.40000E+02, 0.40000E+01, 0.34612E+02, 0.13240E+01, 0.93952E-03
 0.41000E+02, 0.40000E+01, 0.30598E+02, 0.21295E+01, 0.57651E-03
 0.42000E+02, 0.40000E+01, 0.27599E+02, 0.35945E+01, 0.33818E-03
 0.43000E+02, 0.40000E+01, 0.27508E+02, 0.35684E+01, 0.34055E-03
