 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.52483E+02, 0.57305E+00, 0.22967E-02
 0.10000E+01, 0.00000E+00, 0.52691E+02, 0.61479E+00, 0.21422E-02
 0.20000E+01, 0.00000E+00, 0.53316E+02, 0.61630E+00, 0.21410E-02
 0.30000E+01, 0.00000E+00, 0.51944E+02, 0.63156E+00, 0.20805E-02
 0.40000E+01, 0.00000E+00, 0.48959E+02, 0.70392E+00, 0.18495E-02
 0.50000E+01, 0.00000E+00, 0.46436E+02, 0.78640E+00, 0.16426E-02
 0.60000E+01, 0.00000E+00, 0.43782E+02, 0.87284E+00, 0.14676E-02
 0.70000E+01, 0.00000E+00, 0.38400E+02, 0.11341E+01, 0.11103E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19220E+03, 0.70259E-01, 0.26770E-01
 0.10000E+02, 0.00000E+00, 0.19825E+03, 0.71113E-01, 0.26793E-01
 0.11000E+02, 0.00000E+00, 0.13573E+03, 0.15338E+00, 0.10774E-01
 0.12000E+02, 0.00000E+00, 0.13336E+03, 0.16753E+00, 0.98077E-02
 0.13000E+02, 0.00000E+00, 0.13400E+03, 0.16428E+00, 0.10017E-01
 0.14000E+02, 0.00000E+00, 0.12616E+03, 0.16560E+00, 0.97457E-02
 0.15000E+02, 0.00000E+00, 0.10768E+03, 0.19277E+00, 0.79848E-02
 0.16000E+02, 0.00000E+00, 0.10272E+03, 0.19495E+00, 0.77925E-02
 0.17000E+02, 0.00000E+00, 0.13334E+03, 0.12829E+00, 0.12806E-01
 0.18000E+02, 0.00000E+00, 0.14082E+03, 0.12479E+00, 0.13408E-01
 0.19000E+02, 0.00000E+00, 0.14076E+03, 0.11616E+00, 0.14403E-01
 0.20000E+02, 0.00000E+00, 0.96182E+02, 0.17884E+00, 0.83468E-02
 0.21000E+02, 0.00000E+00, 0.97290E+02, 0.17651E+00, 0.84824E-02
 0.22000E+02, 0.00000E+00, 0.97743E+02, 0.18251E+00, 0.82136E-02
 0.23000E+02, 0.00000E+00, 0.34064E+02, 0.40920E+01, 0.30345E-03
 0.24000E+02, 0.00000E+00, 0.34271E+02, 0.28885E+01, 0.43017E-03
 0.25000E+02, 0.00000E+00, 0.36885E+02, 0.16197E+01, 0.77365E-03
 0.26000E+02, 0.00000E+00, 0.37540E+02, 0.14753E+01, 0.85117E-03
 0.27000E+02, 0.00000E+00, 0.38030E+02, 0.13702E+01, 0.91792E-03
 0.28000E+02, 0.00000E+00, 0.40679E+02, 0.11247E+01, 0.11278E-02
 0.29000E+02, 0.00000E+00, 0.38303E+02, 0.15134E+01, 0.83181E-03
 0.30000E+02, 0.00000E+00, 0.43024E+02, 0.10070E+01, 0.12690E-02
 0.31000E+02, 0.00000E+00, 0.41855E+02, 0.99094E+00, 0.12848E-02
 0.32000E+02, 0.00000E+00, 0.41532E+02, 0.10877E+01, 0.11693E-02
 0.33000E+02, 0.00000E+00, 0.40512E+02, 0.10764E+01, 0.11778E-02
 0.34000E+02, 0.00000E+00, 0.53497E+02, 0.50411E+00, 0.26190E-02
 0.35000E+02, 0.00000E+00, 0.50563E+02, 0.55033E+00, 0.23775E-02
 0.36000E+02, 0.00000E+00, 0.50335E+02, 0.58178E+00, 0.22473E-02
 0.37000E+02, 0.00000E+00, 0.49548E+02, 0.58976E+00, 0.22116E-02
 0.38000E+02, 0.00000E+00, 0.48966E+02, 0.58959E+00, 0.22082E-02
 0.39000E+02, 0.00000E+00, 0.49200E+02, 0.58382E+00, 0.22316E-02
 0.40000E+02, 0.00000E+00, 0.48163E+02, 0.56958E+00, 0.22801E-02
 0.41000E+02, 0.00000E+00, 0.44188E+02, 0.68458E+00, 0.18736E-02
 0.42000E+02, 0.00000E+00, 0.42714E+02, 0.70257E+00, 0.18171E-02
 0.43000E+02, 0.00000E+00, 0.43591E+02, 0.68736E+00, 0.18625E-02
 0.44000E+02, 0.00000E+00, 0.42328E+02, 0.75329E+00, 0.16927E-02
 0.45000E+02, 0.00000E+00, 0.43630E+02, 0.67347E+00, 0.19011E-02
 0.46000E+02, 0.00000E+00, 0.45979E+02, 0.63978E+00, 0.20161E-02
 0.47000E+02, 0.00000E+00, 0.45674E+02, 0.63123E+00, 0.20415E-02
 0.48000E+02, 0.00000E+00, 0.43226E+02, 0.68126E+00, 0.18770E-02
 0.49000E+02, 0.00000E+00, 0.43299E+02, 0.67873E+00, 0.18844E-02
 0.50000E+02, 0.00000E+00, 0.42577E+02, 0.71452E+00, 0.17860E-02
 0.51000E+02, 0.00000E+00, 0.39208E+02, 0.95092E+00, 0.13277E-02
 0.52000E+02, 0.00000E+00, 0.50916E+02, 0.67693E+00, 0.19349E-02
 0.53000E+02, 0.00000E+00, 0.50633E+02, 0.68152E+00, 0.19202E-02
 0.54000E+02, 0.00000E+00, 0.53156E+02, 0.65894E+00, 0.20015E-02
 0.55000E+02, 0.00000E+00, 0.53202E+02, 0.64206E+00, 0.20544E-02
 0.56000E+02, 0.00000E+00, 0.55079E+02, 0.59112E+00, 0.22443E-02
 0.57000E+02, 0.00000E+00, 0.56410E+02, 0.54358E+00, 0.24505E-02
 0.58000E+02, 0.00000E+00, 0.73581E+02, 0.39288E+00, 0.35671E-02
 0.59000E+02, 0.00000E+00, 0.76862E+02, 0.37512E+00, 0.37713E-02
 0.60000E+02, 0.00000E+00, 0.76013E+02, 0.38133E+00, 0.37008E-02
 0.61000E+02, 0.00000E+00, 0.79280E+02, 0.36635E+00, 0.38882E-02
 0.62000E+02, 0.00000E+00, 0.79045E+02, 0.35978E+00, 0.39566E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27227E+03, 0.10129E+00, 0.21764E-01
 0.65000E+02, 0.00000E+00, 0.23560E+03, 0.10000E+00, 0.20562E-01
 0.00000E+00, 0.10000E+01, 0.57506E+02, 0.50501E+00, 0.26464E-02
 0.10000E+01, 0.10000E+01, 0.53483E+02, 0.62034E+00, 0.21282E-02
 0.20000E+01, 0.10000E+01, 0.53345E+02, 0.61934E+00, 0.21307E-02
 0.30000E+01, 0.10000E+01, 0.53235E+02, 0.62696E+00, 0.21041E-02
 0.40000E+01, 0.10000E+01, 0.52385E+02, 0.64784E+00, 0.20310E-02
 0.50000E+01, 0.10000E+01, 0.49699E+02, 0.70660E+00, 0.18467E-02
 0.60000E+01, 0.10000E+01, 0.45371E+02, 0.81684E+00, 0.15761E-02
 0.70000E+01, 0.10000E+01, 0.38683E+02, 0.11391E+01, 0.11064E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19534E+03, 0.70818E-01, 0.26739E-01
 0.10000E+02, 0.10000E+01, 0.20260E+03, 0.72060E-01, 0.26685E-01
 0.11000E+02, 0.10000E+01, 0.12280E+03, 0.17923E+00, 0.89293E-02
 0.12000E+02, 0.10000E+01, 0.12753E+03, 0.17718E+00, 0.91401E-02
 0.13000E+02, 0.10000E+01, 0.12237E+03, 0.18718E+00, 0.85408E-02
 0.14000E+02, 0.10000E+01, 0.11140E+03, 0.19627E+00, 0.79191E-02
 0.15000E+02, 0.10000E+01, 0.10249E+03, 0.20810E+00, 0.72958E-02
 0.16000E+02, 0.10000E+01, 0.99730E+02, 0.19478E+00, 0.77374E-02
 0.17000E+02, 0.10000E+01, 0.14145E+03, 0.13286E+00, 0.12613E-01
 0.18000E+02, 0.10000E+01, 0.14889E+03, 0.13274E+00, 0.12851E-01
 0.19000E+02, 0.10000E+01, 0.15747E+03, 0.12248E+00, 0.14210E-01
 0.20000E+02, 0.10000E+01, 0.97248E+02, 0.17944E+00, 0.83430E-02
 0.21000E+02, 0.10000E+01, 0.99630E+02, 0.18875E+00, 0.79826E-02
 0.22000E+02, 0.10000E+01, 0.11120E+03, 0.18123E+00, 0.85718E-02
 0.23000E+02, 0.10000E+01, 0.38280E+02, 0.15907E+01, 0.79132E-03
 0.24000E+02, 0.10000E+01, 0.37290E+02, 0.16099E+01, 0.77940E-03
 0.25000E+02, 0.10000E+01, 0.38355E+02, 0.14359E+01, 0.87685E-03
 0.26000E+02, 0.10000E+01, 0.35771E+02, 0.17330E+01, 0.72050E-03
 0.27000E+02, 0.10000E+01, 0.39062E+02, 0.12611E+01, 0.10007E-02
 0.28000E+02, 0.10000E+01, 0.38773E+02, 0.12202E+01, 0.10332E-02
 0.29000E+02, 0.10000E+01, 0.36359E+02, 0.15422E+01, 0.81117E-03
 0.30000E+02, 0.10000E+01, 0.37382E+02, 0.14270E+01, 0.87955E-03
 0.31000E+02, 0.10000E+01, 0.41554E+02, 0.10352E+01, 0.12287E-02
 0.32000E+02, 0.10000E+01, 0.40348E+02, 0.10930E+01, 0.11593E-02
 0.33000E+02, 0.10000E+01, 0.38938E+02, 0.11587E+01, 0.10887E-02
 0.34000E+02, 0.10000E+01, 0.44001E+02, 0.72035E+00, 0.17795E-02
 0.35000E+02, 0.10000E+01, 0.49307E+02, 0.60048E+00, 0.21705E-02
 0.36000E+02, 0.10000E+01, 0.48752E+02, 0.61667E+00, 0.21099E-02
 0.37000E+02, 0.10000E+01, 0.48823E+02, 0.63881E+00, 0.20372E-02
 0.38000E+02, 0.10000E+01, 0.47429E+02, 0.62807E+00, 0.20630E-02
 0.39000E+02, 0.10000E+01, 0.53877E+02, 0.51202E+00, 0.25815E-02
 0.40000E+02, 0.10000E+01, 0.34189E+02, 0.13455E+01, 0.92324E-03
 0.41000E+02, 0.10000E+01, 0.34276E+02, 0.14042E+01, 0.88487E-03
 0.42000E+02, 0.10000E+01, 0.36854E+02, 0.10816E+01, 0.11585E-02
 0.43000E+02, 0.10000E+01, 0.38520E+02, 0.10063E+01, 0.12518E-02
 0.44000E+02, 0.10000E+01, 0.38537E+02, 0.96994E+00, 0.12988E-02
 0.45000E+02, 0.10000E+01, 0.39495E+02, 0.92796E+00, 0.13618E-02
 0.46000E+02, 0.10000E+01, 0.41117E+02, 0.85670E+00, 0.14827E-02
 0.47000E+02, 0.10000E+01, 0.41255E+02, 0.83517E+00, 0.15216E-02
 0.48000E+02, 0.10000E+01, 0.41872E+02, 0.76672E+00, 0.16607E-02
 0.49000E+02, 0.10000E+01, 0.41362E+02, 0.76901E+00, 0.16530E-02
 0.50000E+02, 0.10000E+01, 0.39312E+02, 0.86052E+00, 0.14676E-02
 0.51000E+02, 0.10000E+01, 0.38863E+02, 0.81993E+00, 0.15381E-02
 0.52000E+02, 0.10000E+01, 0.48778E+02, 0.73723E+00, 0.17650E-02
 0.53000E+02, 0.10000E+01, 0.51460E+02, 0.69649E+00, 0.18837E-02
 0.54000E+02, 0.10000E+01, 0.54425E+02, 0.63913E+00, 0.20716E-02
 0.55000E+02, 0.10000E+01, 0.57167E+02, 0.58347E+00, 0.22882E-02
 0.56000E+02, 0.10000E+01, 0.59674E+02, 0.54107E+00, 0.24862E-02
 0.57000E+02, 0.10000E+01, 0.61071E+02, 0.52806E+00, 0.25581E-02
 0.58000E+02, 0.10000E+01, 0.74492E+02, 0.39212E+00, 0.35834E-02
 0.59000E+02, 0.10000E+01, 0.73425E+02, 0.40085E+00, 0.34946E-02
 0.60000E+02, 0.10000E+01, 0.79373E+02, 0.37303E+00, 0.38196E-02
 0.61000E+02, 0.10000E+01, 0.80518E+02, 0.36939E+00, 0.38698E-02
 0.62000E+02, 0.10000E+01, 0.85461E+02, 0.34318E+00, 0.42236E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32059E+03, 0.10136E+00, 0.23676E-01
 0.65000E+02, 0.10000E+01, 0.21413E+03, 0.97657E-01, 0.20168E-01
 0.00000E+00, 0.20000E+01, 0.56922E+02, 0.51815E+00, 0.25747E-02
 0.10000E+01, 0.20000E+01, 0.55030E+02, 0.58174E+00, 0.22801E-02
 0.20000E+01, 0.20000E+01, 0.53336E+02, 0.62014E+00, 0.21279E-02
 0.30000E+01, 0.20000E+01, 0.53194E+02, 0.63557E+00, 0.20753E-02
 0.40000E+01, 0.20000E+01, 0.52941E+02, 0.64302E+00, 0.20497E-02
 0.50000E+01, 0.20000E+01, 0.49500E+02, 0.72554E+00, 0.17974E-02
 0.60000E+01, 0.20000E+01, 0.45104E+02, 0.86179E+00, 0.14926E-02
 0.70000E+01, 0.20000E+01, 0.39635E+02, 0.10720E+01, 0.11793E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25891E+03, 0.80191E-01, 0.26817E-01
 0.10000E+02, 0.20000E+01, 0.27255E+03, 0.82782E-01, 0.26644E-01
 0.11000E+02, 0.20000E+01, 0.13140E+03, 0.17616E+00, 0.92819E-02
 0.12000E+02, 0.20000E+01, 0.12732E+03, 0.18418E+00, 0.87883E-02
 0.13000E+02, 0.20000E+01, 0.11036E+03, 0.21487E+00, 0.72138E-02
 0.14000E+02, 0.20000E+01, 0.10440E+03, 0.21354E+00, 0.71462E-02
 0.15000E+02, 0.20000E+01, 0.94634E+02, 0.22299E+00, 0.66663E-02
 0.16000E+02, 0.20000E+01, 0.97197E+02, 0.20671E+00, 0.72413E-02
 0.17000E+02, 0.20000E+01, 0.15754E+03, 0.13259E+00, 0.13129E-01
 0.18000E+02, 0.20000E+01, 0.15648E+03, 0.13400E+00, 0.12959E-01
 0.19000E+02, 0.20000E+01, 0.16706E+03, 0.12518E+00, 0.14214E-01
 0.20000E+02, 0.20000E+01, 0.10650E+03, 0.18586E+00, 0.82561E-02
 0.21000E+02, 0.20000E+01, 0.11158E+03, 0.18854E+00, 0.82477E-02
 0.22000E+02, 0.20000E+01, 0.11660E+03, 0.18015E+00, 0.87444E-02
 0.23000E+02, 0.20000E+01, 0.31850E+02, 0.26727E+01, 0.46123E-03
 0.24000E+02, 0.20000E+01, 0.32461E+02, 0.25904E+01, 0.47685E-03
 0.25000E+02, 0.20000E+01, 0.35250E+02, 0.19125E+01, 0.65175E-03
 0.26000E+02, 0.20000E+01, 0.35599E+02, 0.17701E+01, 0.70498E-03
 0.27000E+02, 0.20000E+01, 0.36693E+02, 0.15561E+01, 0.80477E-03
 0.28000E+02, 0.20000E+01, 0.36821E+02, 0.14825E+01, 0.84507E-03
 0.29000E+02, 0.20000E+01, 0.36468E+02, 0.15317E+01, 0.81702E-03
 0.30000E+02, 0.20000E+01, 0.36855E+02, 0.14607E+01, 0.85781E-03
 0.31000E+02, 0.20000E+01, 0.39239E+02, 0.12227E+01, 0.10327E-02
 0.32000E+02, 0.20000E+01, 0.38797E+02, 0.12150E+01, 0.10377E-02
 0.33000E+02, 0.20000E+01, 0.36590E+02, 0.12892E+01, 0.97108E-03
 0.34000E+02, 0.20000E+01, 0.41947E+02, 0.81520E+00, 0.15623E-02
 0.35000E+02, 0.20000E+01, 0.41996E+02, 0.76852E+00, 0.16574E-02
 0.36000E+02, 0.20000E+01, 0.45369E+02, 0.72609E+00, 0.17731E-02
 0.37000E+02, 0.20000E+01, 0.44621E+02, 0.76611E+00, 0.16765E-02
 0.38000E+02, 0.20000E+01, 0.49454E+02, 0.59350E+00, 0.21970E-02
 0.39000E+02, 0.20000E+01, 0.59306E+02, 0.44787E+00, 0.30003E-02
 0.40000E+02, 0.20000E+01, 0.27800E+02, 0.38795E+01, 0.31355E-03
 0.41000E+02, 0.20000E+01, 0.31097E+02, 0.21598E+01, 0.56937E-03
 0.42000E+02, 0.20000E+01, 0.33163E+02, 0.15686E+01, 0.78926E-03
 0.43000E+02, 0.20000E+01, 0.33669E+02, 0.15866E+01, 0.78164E-03
 0.44000E+02, 0.20000E+01, 0.35614E+02, 0.12790E+01, 0.97573E-03
 0.45000E+02, 0.20000E+01, 0.35334E+02, 0.13117E+01, 0.95053E-03
 0.46000E+02, 0.20000E+01, 0.36699E+02, 0.11081E+01, 0.11302E-02
 0.47000E+02, 0.20000E+01, 0.37916E+02, 0.99823E+00, 0.12595E-02
 0.48000E+02, 0.20000E+01, 0.38884E+02, 0.90817E+00, 0.13887E-02
 0.49000E+02, 0.20000E+01, 0.39353E+02, 0.87551E+00, 0.14427E-02
 0.50000E+02, 0.20000E+01, 0.40932E+02, 0.78398E+00, 0.16193E-02
 0.51000E+02, 0.20000E+01, 0.40237E+02, 0.76969E+00, 0.16457E-02
 0.52000E+02, 0.20000E+01, 0.47313E+02, 0.83005E+00, 0.15605E-02
 0.53000E+02, 0.20000E+01, 0.48573E+02, 0.77576E+00, 0.16762E-02
 0.54000E+02, 0.20000E+01, 0.53586E+02, 0.64668E+00, 0.20421E-02
 0.55000E+02, 0.20000E+01, 0.56116E+02, 0.58972E+00, 0.22567E-02
 0.56000E+02, 0.20000E+01, 0.56998E+02, 0.57597E+00, 0.23168E-02
 0.57000E+02, 0.20000E+01, 0.65146E+02, 0.48590E+00, 0.28140E-02
 0.58000E+02, 0.20000E+01, 0.70960E+02, 0.42131E+00, 0.33012E-02
 0.59000E+02, 0.20000E+01, 0.70492E+02, 0.42342E+00, 0.32803E-02
 0.60000E+02, 0.20000E+01, 0.76274E+02, 0.39046E+00, 0.36170E-02
 0.61000E+02, 0.20000E+01, 0.76334E+02, 0.39936E+00, 0.35371E-02
 0.62000E+02, 0.20000E+01, 0.89543E+02, 0.32843E+00, 0.44634E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35253E+03, 0.10263E+00, 0.24641E-01
 0.65000E+02, 0.20000E+01, 0.35068E+03, 0.10065E+00, 0.25052E-01
 0.00000E+00, 0.30000E+01, 0.53870E+02, 0.58318E+00, 0.22665E-02
 0.10000E+01, 0.30000E+01, 0.54979E+02, 0.57103E+00, 0.23225E-02
 0.20000E+01, 0.30000E+01, 0.52415E+02, 0.64088E+00, 0.20532E-02
 0.30000E+01, 0.30000E+01, 0.53485E+02, 0.62471E+00, 0.21133E-02
 0.40000E+01, 0.30000E+01, 0.58414E+02, 0.53322E+00, 0.25133E-02
 0.50000E+01, 0.30000E+01, 0.52172E+02, 0.65542E+00, 0.20062E-02
 0.60000E+01, 0.30000E+01, 0.43765E+02, 0.92406E+00, 0.13862E-02
 0.70000E+01, 0.30000E+01, 0.43830E+02, 0.89903E+00, 0.14251E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30160E+03, 0.86520E-01, 0.26850E-01
 0.10000E+02, 0.30000E+01, 0.31638E+03, 0.88223E-01, 0.27009E-01
 0.11000E+02, 0.30000E+01, 0.15005E+03, 0.16512E+00, 0.10359E-01
 0.12000E+02, 0.30000E+01, 0.12390E+03, 0.19141E+00, 0.83842E-02
 0.13000E+02, 0.30000E+01, 0.10523E+03, 0.22116E+00, 0.69151E-02
 0.14000E+02, 0.30000E+01, 0.10258E+03, 0.21783E+00, 0.69716E-02
 0.15000E+02, 0.30000E+01, 0.90337E+02, 0.23703E+00, 0.61983E-02
 0.16000E+02, 0.30000E+01, 0.92832E+02, 0.22429E+00, 0.65951E-02
 0.17000E+02, 0.30000E+01, 0.16819E+03, 0.13218E+00, 0.13496E-01
 0.18000E+02, 0.30000E+01, 0.16696E+03, 0.13343E+00, 0.13331E-01
 0.19000E+02, 0.30000E+01, 0.17433E+03, 0.12552E+00, 0.14409E-01
 0.20000E+02, 0.30000E+01, 0.12020E+03, 0.18352E+00, 0.86633E-02
 0.21000E+02, 0.30000E+01, 0.12056E+03, 0.18560E+00, 0.85738E-02
 0.22000E+02, 0.30000E+01, 0.12598E+03, 0.17746E+00, 0.90908E-02
 0.23000E+02, 0.30000E+01, 0.28714E+02, 0.44998E+01, 0.27114E-03
 0.24000E+02, 0.30000E+01, 0.31570E+02, 0.27920E+01, 0.44112E-03
 0.25000E+02, 0.30000E+01, 0.32239E+02, 0.26661E+01, 0.46297E-03
 0.26000E+02, 0.30000E+01, 0.33318E+02, 0.22453E+01, 0.55169E-03
 0.27000E+02, 0.30000E+01, 0.34561E+02, 0.19108E+01, 0.65090E-03
 0.28000E+02, 0.30000E+01, 0.34585E+02, 0.18317E+01, 0.67903E-03
 0.29000E+02, 0.30000E+01, 0.34570E+02, 0.18221E+01, 0.68258E-03
