 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.61729E+02, 0.35406E+00, 0.38229E-02
 0.10000E+01, 0.00000E+00, 0.65227E+02, 0.34781E+00, 0.39322E-02
 0.20000E+01, 0.00000E+00, 0.64110E+02, 0.35925E+00, 0.37944E-02
 0.30000E+01, 0.00000E+00, 0.62549E+02, 0.37225E+00, 0.36450E-02
 0.40000E+01, 0.00000E+00, 0.58601E+02, 0.39524E+00, 0.33925E-02
 0.50000E+01, 0.00000E+00, 0.59230E+02, 0.39398E+00, 0.34098E-02
 0.60000E+01, 0.00000E+00, 0.55815E+02, 0.41819E+00, 0.31795E-02
 0.70000E+01, 0.00000E+00, 0.54418E+02, 0.43914E+00, 0.30149E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18950E+03, 0.69031E-01, 0.27089E-01
 0.10000E+02, 0.00000E+00, 0.19160E+03, 0.69310E-01, 0.27102E-01
 0.11000E+02, 0.00000E+00, 0.15201E+03, 0.11240E+00, 0.15289E-01
 0.12000E+02, 0.00000E+00, 0.14969E+03, 0.11300E+00, 0.15124E-01
 0.13000E+02, 0.00000E+00, 0.14303E+03, 0.11470E+00, 0.14666E-01
 0.14000E+02, 0.00000E+00, 0.13306E+03, 0.11769E+00, 0.13951E-01
 0.15000E+02, 0.00000E+00, 0.12703E+03, 0.11711E+00, 0.13811E-01
 0.16000E+02, 0.00000E+00, 0.11196E+03, 0.11179E+00, 0.13924E-01
 0.17000E+02, 0.00000E+00, 0.11661E+03, 0.93338E-01, 0.16878E-01
 0.18000E+02, 0.00000E+00, 0.13135E+03, 0.94462E-01, 0.17308E-01
 0.19000E+02, 0.00000E+00, 0.12632E+03, 0.92256E-01, 0.17501E-01
 0.20000E+02, 0.00000E+00, 0.12027E+03, 0.11527E+00, 0.13795E-01
 0.21000E+02, 0.00000E+00, 0.12707E+03, 0.11590E+00, 0.13957E-01
 0.22000E+02, 0.00000E+00, 0.12364E+03, 0.11306E+00, 0.14185E-01
 0.23000E+02, 0.00000E+00, 0.88107E+02, 0.33402E+00, 0.43714E-02
 0.24000E+02, 0.00000E+00, 0.89168E+02, 0.32340E+00, 0.45282E-02
 0.25000E+02, 0.00000E+00, 0.86349E+02, 0.34239E+00, 0.42438E-02
 0.26000E+02, 0.00000E+00, 0.76179E+02, 0.36328E+00, 0.38866E-02
 0.27000E+02, 0.00000E+00, 0.58819E+02, 0.50287E+00, 0.26682E-02
 0.28000E+02, 0.00000E+00, 0.60281E+02, 0.48272E+00, 0.27919E-02
 0.29000E+02, 0.00000E+00, 0.69769E+02, 0.38118E+00, 0.36361E-02
 0.30000E+02, 0.00000E+00, 0.75039E+02, 0.36089E+00, 0.38996E-02
 0.31000E+02, 0.00000E+00, 0.75366E+02, 0.34860E+00, 0.40408E-02
 0.32000E+02, 0.00000E+00, 0.71788E+02, 0.35503E+00, 0.39269E-02
 0.33000E+02, 0.00000E+00, 0.62624E+02, 0.38131E+00, 0.35591E-02
 0.34000E+02, 0.00000E+00, 0.11994E+03, 0.19805E+00, 0.80222E-02
 0.35000E+02, 0.00000E+00, 0.11830E+03, 0.20517E+00, 0.77114E-02
 0.36000E+02, 0.00000E+00, 0.11754E+03, 0.20751E+00, 0.76096E-02
 0.37000E+02, 0.00000E+00, 0.12006E+03, 0.20682E+00, 0.76844E-02
 0.38000E+02, 0.00000E+00, 0.11728E+03, 0.20251E+00, 0.77924E-02
 0.39000E+02, 0.00000E+00, 0.11285E+03, 0.19945E+00, 0.78223E-02
 0.40000E+02, 0.00000E+00, 0.93784E+02, 0.27986E+00, 0.52993E-02
 0.41000E+02, 0.00000E+00, 0.90447E+02, 0.29699E+00, 0.49483E-02
 0.42000E+02, 0.00000E+00, 0.82971E+02, 0.32157E+00, 0.44761E-02
 0.43000E+02, 0.00000E+00, 0.91430E+02, 0.30048E+00, 0.49041E-02
 0.44000E+02, 0.00000E+00, 0.90129E+02, 0.30651E+00, 0.47904E-02
 0.45000E+02, 0.00000E+00, 0.84418E+02, 0.32469E+00, 0.44511E-02
 0.46000E+02, 0.00000E+00, 0.87809E+02, 0.30972E+00, 0.47104E-02
 0.47000E+02, 0.00000E+00, 0.88526E+02, 0.30643E+00, 0.47706E-02
 0.48000E+02, 0.00000E+00, 0.85859E+02, 0.30947E+00, 0.46888E-02
 0.49000E+02, 0.00000E+00, 0.81959E+02, 0.31590E+00, 0.45435E-02
 0.50000E+02, 0.00000E+00, 0.78247E+02, 0.33812E+00, 0.42005E-02
 0.51000E+02, 0.00000E+00, 0.74385E+02, 0.32553E+00, 0.43150E-02
 0.52000E+02, 0.00000E+00, 0.14777E+03, 0.21179E+00, 0.80328E-02
 0.53000E+02, 0.00000E+00, 0.14894E+03, 0.21468E+00, 0.79467E-02
 0.54000E+02, 0.00000E+00, 0.14575E+03, 0.21474E+00, 0.78843E-02
 0.55000E+02, 0.00000E+00, 0.14135E+03, 0.21604E+00, 0.77547E-02
 0.56000E+02, 0.00000E+00, 0.14675E+03, 0.21523E+00, 0.78854E-02
 0.57000E+02, 0.00000E+00, 0.14784E+03, 0.21314E+00, 0.79833E-02
 0.58000E+02, 0.00000E+00, 0.20186E+03, 0.15932E+00, 0.12050E-01
 0.59000E+02, 0.00000E+00, 0.21455E+03, 0.16324E+00, 0.12076E-01
 0.60000E+02, 0.00000E+00, 0.22147E+03, 0.16434E+00, 0.12164E-01
 0.61000E+02, 0.00000E+00, 0.22209E+03, 0.16778E+00, 0.11930E-01
 0.62000E+02, 0.00000E+00, 0.21259E+03, 0.16751E+00, 0.11720E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33455E+03, 0.10293E+00, 0.23862E-01
 0.65000E+02, 0.00000E+00, 0.33228E+03, 0.10302E+00, 0.23752E-01
 0.00000E+00, 0.10000E+01, 0.65800E+02, 0.32114E+00, 0.42660E-02
 0.10000E+01, 0.10000E+01, 0.70514E+02, 0.33221E+00, 0.41812E-02
 0.20000E+01, 0.10000E+01, 0.66927E+02, 0.35900E+00, 0.38288E-02
 0.30000E+01, 0.10000E+01, 0.66128E+02, 0.36773E+00, 0.37291E-02
 0.40000E+01, 0.10000E+01, 0.65227E+02, 0.36890E+00, 0.37074E-02
 0.50000E+01, 0.10000E+01, 0.62717E+02, 0.38498E+00, 0.35262E-02
 0.60000E+01, 0.10000E+01, 0.58461E+02, 0.41478E+00, 0.32314E-02
 0.70000E+01, 0.10000E+01, 0.55428E+02, 0.43897E+00, 0.30254E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18796E+03, 0.68899E-01, 0.27050E-01
 0.10000E+02, 0.10000E+01, 0.18961E+03, 0.69006E-01, 0.27105E-01
 0.11000E+02, 0.10000E+01, 0.15129E+03, 0.11623E+00, 0.14759E-01
 0.12000E+02, 0.10000E+01, 0.14951E+03, 0.11938E+00, 0.14310E-01
 0.13000E+02, 0.10000E+01, 0.14365E+03, 0.12078E+00, 0.13948E-01
 0.14000E+02, 0.10000E+01, 0.12702E+03, 0.12508E+00, 0.12931E-01
 0.15000E+02, 0.10000E+01, 0.12556E+03, 0.12359E+00, 0.13039E-01
 0.16000E+02, 0.10000E+01, 0.12522E+03, 0.11820E+00, 0.13622E-01
 0.17000E+02, 0.10000E+01, 0.13307E+03, 0.95406E-01, 0.17209E-01
 0.18000E+02, 0.10000E+01, 0.13887E+03, 0.96745E-01, 0.17213E-01
