 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17400E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19383E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19317E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19422E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19246E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19341E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19546E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21073E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19918E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19908E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19963E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19907E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19938E+02, 0.30000E+02, 0.00000E+00
