 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25594E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24157E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24166E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24124E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24201E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24078E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24139E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24223E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23634E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23504E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23509E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23482E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23516E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23537E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23311E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23507E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23600E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24566E+02, 0.30000E+02, 0.00000E+00
