 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25299E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25280E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24233E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24022E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23956E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24157E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24383E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15124E+03, 0.13839E+00, 0.12395E-01
 0.10000E+02, 0.00000E+00, 0.16725E+03, 0.11426E+00, 0.15579E-01
 0.11000E+02, 0.00000E+00, 0.74670E+02, 0.39387E+00, 0.35693E-02
 0.12000E+02, 0.00000E+00, 0.78047E+02, 0.38127E+00, 0.37230E-02
 0.13000E+02, 0.00000E+00, 0.74582E+02, 0.41028E+00, 0.34256E-02
 0.14000E+02, 0.00000E+00, 0.78299E+02, 0.38104E+00, 0.37280E-02
 0.15000E+02, 0.00000E+00, 0.70810E+02, 0.42969E+00, 0.32354E-02
 0.16000E+02, 0.00000E+00, 0.61205E+02, 0.52321E+00, 0.25829E-02
 0.17000E+02, 0.00000E+00, 0.10042E+03, 0.26016E+00, 0.58036E-02
 0.18000E+02, 0.00000E+00, 0.10581E+03, 0.25074E+00, 0.61088E-02
 0.19000E+02, 0.00000E+00, 0.10460E+03, 0.23799E+00, 0.64154E-02
 0.20000E+02, 0.00000E+00, 0.61058E+02, 0.51482E+00, 0.26239E-02
 0.21000E+02, 0.00000E+00, 0.57344E+02, 0.56393E+00, 0.23687E-02
 0.22000E+02, 0.00000E+00, 0.56115E+02, 0.57302E+00, 0.23225E-02
 0.23000E+02, 0.00000E+00, 0.23922E+02, 0.30000E+02, 0.11378E-18
 0.24000E+02, 0.00000E+00, 0.23426E+02, 0.30000E+02, 0.11785E-18
 0.25000E+02, 0.00000E+00, 0.23367E+02, 0.30000E+02, 0.25196E-20
 0.26000E+02, 0.00000E+00, 0.23267E+02, 0.30000E+02, 0.53191E-21
 0.27000E+02, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.33886E-22
 0.28000E+02, 0.00000E+00, 0.22982E+02, 0.30000E+02, 0.11809E-23
 0.29000E+02, 0.00000E+00, 0.23725E+02, 0.30000E+02, 0.11137E-27
 0.30000E+02, 0.00000E+00, 0.23125E+02, 0.30000E+02, 0.24864E-30
 0.31000E+02, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.17141E-33
 0.32000E+02, 0.00000E+00, 0.23496E+02, 0.30000E+02, 0.15563E-36
 0.33000E+02, 0.00000E+00, 0.23597E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23218E+02, 0.30000E+02, 0.52765E-26
 0.35000E+02, 0.00000E+00, 0.23162E+02, 0.30000E+02, 0.14772E-26
 0.36000E+02, 0.00000E+00, 0.23981E+02, 0.30000E+02, 0.81860E-29
 0.37000E+02, 0.00000E+00, 0.23306E+02, 0.30000E+02, 0.39106E-30
 0.38000E+02, 0.00000E+00, 0.23317E+02, 0.30000E+02, 0.17692E-31
 0.39000E+02, 0.00000E+00, 0.23354E+02, 0.30000E+02, 0.64429E-33
 0.40000E+02, 0.00000E+00, 0.24009E+02, 0.30000E+02, 0.11257E-26
 0.41000E+02, 0.00000E+00, 0.23773E+02, 0.30000E+02, 0.18708E-28
 0.42000E+02, 0.00000E+00, 0.23972E+02, 0.30000E+02, 0.33603E-32
 0.43000E+02, 0.00000E+00, 0.23465E+02, 0.30000E+02, 0.11989E-32
 0.44000E+02, 0.00000E+00, 0.23657E+02, 0.30000E+02, 0.36566E-34
 0.45000E+02, 0.00000E+00, 0.23501E+02, 0.30000E+02, 0.76191E-37
 0.46000E+02, 0.00000E+00, 0.23672E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23620E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23590E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23916E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23864E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23821E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23637E+02, 0.30000E+02, 0.79149E-15
 0.53000E+02, 0.00000E+00, 0.23400E+02, 0.30000E+02, 0.66337E-16
 0.54000E+02, 0.00000E+00, 0.23701E+02, 0.30000E+02, 0.11759E-16
 0.55000E+02, 0.00000E+00, 0.24858E+02, 0.30000E+02, 0.20457E-20
 0.56000E+02, 0.00000E+00, 0.23622E+02, 0.30000E+02, 0.48024E-21
 0.57000E+02, 0.00000E+00, 0.23766E+02, 0.30000E+02, 0.22106E-23
 0.58000E+02, 0.00000E+00, 0.31800E+02, 0.25019E+01, 0.49264E-03
 0.59000E+02, 0.00000E+00, 0.35871E+02, 0.17231E+01, 0.72488E-03
 0.60000E+02, 0.00000E+00, 0.39424E+02, 0.13478E+01, 0.93737E-03
 0.61000E+02, 0.00000E+00, 0.43285E+02, 0.11060E+01, 0.11564E-02
 0.62000E+02, 0.00000E+00, 0.40097E+02, 0.13106E+01, 0.96606E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25986E+03, 0.12372E+00, 0.17414E-01
 0.65000E+02, 0.00000E+00, 0.24045E+03, 0.11988E+00, 0.17316E-01
 0.00000E+00, 0.10000E+01, 0.25290E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25834E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24874E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24488E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24393E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24245E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24597E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23897E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15837E+03, 0.12491E+00, 0.13963E-01
 0.10000E+02, 0.10000E+01, 0.17334E+03, 0.10883E+00, 0.16582E-01
 0.11000E+02, 0.10000E+01, 0.58812E+02, 0.55518E+00, 0.24167E-02
 0.12000E+02, 0.10000E+01, 0.54061E+02, 0.67022E+00, 0.19733E-02
 0.13000E+02, 0.10000E+01, 0.65022E+02, 0.51398E+00, 0.26593E-02
 0.14000E+02, 0.10000E+01, 0.69034E+02, 0.45757E+00, 0.30226E-02
 0.15000E+02, 0.10000E+01, 0.51010E+02, 0.70980E+00, 0.18459E-02
 0.16000E+02, 0.10000E+01, 0.37138E+02, 0.13250E+01, 0.94649E-03
 0.17000E+02, 0.10000E+01, 0.97364E+02, 0.28140E+00, 0.53219E-02
 0.18000E+02, 0.10000E+01, 0.10002E+03, 0.27837E+00, 0.54183E-02
 0.19000E+02, 0.10000E+01, 0.12000E+03, 0.22178E+00, 0.71650E-02
 0.20000E+02, 0.10000E+01, 0.52341E+02, 0.67750E+00, 0.19418E-02
 0.21000E+02, 0.10000E+01, 0.53483E+02, 0.65890E+00, 0.20036E-02
 0.22000E+02, 0.10000E+01, 0.60631E+02, 0.53329E+00, 0.25297E-02
 0.23000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.14690E-14
 0.24000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.33524E-14
 0.25000E+02, 0.10000E+01, 0.23084E+02, 0.30000E+02, 0.24338E-16
 0.26000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.13649E-17
 0.27000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.29364E-20
 0.28000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.20549E-21
 0.29000E+02, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.15086E-24
 0.30000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.91398E-29
 0.31000E+02, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.56553E-33
