 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10033E+03, 0.19744E+00, 0.76457E-02
 0.10000E+01, 0.00000E+00, 0.10391E+03, 0.20375E+00, 0.74799E-02
 0.20000E+01, 0.00000E+00, 0.10408E+03, 0.21072E+00, 0.72358E-02
 0.30000E+01, 0.00000E+00, 0.10957E+03, 0.21345E+00, 0.72471E-02
 0.40000E+01, 0.00000E+00, 0.10707E+03, 0.21885E+00, 0.70221E-02
 0.50000E+01, 0.00000E+00, 0.10183E+03, 0.22522E+00, 0.67295E-02
 0.60000E+01, 0.00000E+00, 0.92643E+02, 0.22696E+00, 0.65142E-02
 0.70000E+01, 0.00000E+00, 0.89422E+02, 0.22448E+00, 0.65282E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13326E+03, 0.59750E-01, 0.27492E-01
 0.10000E+02, 0.00000E+00, 0.12824E+03, 0.59324E-01, 0.27347E-01
 0.11000E+02, 0.00000E+00, 0.12626E+03, 0.94196E-01, 0.17138E-01
 0.12000E+02, 0.00000E+00, 0.12167E+03, 0.93575E-01, 0.17054E-01
 0.13000E+02, 0.00000E+00, 0.12182E+03, 0.93225E-01, 0.17124E-01
 0.14000E+02, 0.00000E+00, 0.11936E+03, 0.93396E-01, 0.16986E-01
 0.15000E+02, 0.00000E+00, 0.11530E+03, 0.91705E-01, 0.17121E-01
 0.16000E+02, 0.00000E+00, 0.11103E+03, 0.92439E-01, 0.16798E-01
 0.17000E+02, 0.00000E+00, 0.13503E+03, 0.72260E-01, 0.22831E-01
 0.18000E+02, 0.00000E+00, 0.14718E+03, 0.73631E-01, 0.23073E-01
 0.19000E+02, 0.00000E+00, 0.13328E+03, 0.70878E-01, 0.23177E-01
 0.20000E+02, 0.00000E+00, 0.10074E+03, 0.83688E-01, 0.18058E-01
 0.21000E+02, 0.00000E+00, 0.11537E+03, 0.84057E-01, 0.18682E-01
 0.22000E+02, 0.00000E+00, 0.12332E+03, 0.82702E-01, 0.19376E-01
 0.23000E+02, 0.00000E+00, 0.11441E+03, 0.22092E+00, 0.70906E-02
 0.24000E+02, 0.00000E+00, 0.10548E+03, 0.24436E+00, 0.62627E-02
 0.25000E+02, 0.00000E+00, 0.11014E+03, 0.23726E+00, 0.65295E-02
 0.26000E+02, 0.00000E+00, 0.10613E+03, 0.24208E+00, 0.63327E-02
 0.27000E+02, 0.00000E+00, 0.10586E+03, 0.24122E+00, 0.63506E-02
 0.28000E+02, 0.00000E+00, 0.10822E+03, 0.23496E+00, 0.65604E-02
 0.29000E+02, 0.00000E+00, 0.11037E+03, 0.23275E+00, 0.66601E-02
 0.30000E+02, 0.00000E+00, 0.11035E+03, 0.23489E+00, 0.65990E-02
 0.31000E+02, 0.00000E+00, 0.10809E+03, 0.23780E+00, 0.64798E-02
 0.32000E+02, 0.00000E+00, 0.10085E+03, 0.23396E+00, 0.64612E-02
 0.33000E+02, 0.00000E+00, 0.99383E+02, 0.22848E+00, 0.65902E-02
 0.34000E+02, 0.00000E+00, 0.17231E+03, 0.14982E+00, 0.12017E-01
 0.35000E+02, 0.00000E+00, 0.18137E+03, 0.14918E+00, 0.12315E-01
 0.36000E+02, 0.00000E+00, 0.18996E+03, 0.14683E+00, 0.12748E-01
 0.37000E+02, 0.00000E+00, 0.19146E+03, 0.14437E+00, 0.13008E-01
 0.38000E+02, 0.00000E+00, 0.18674E+03, 0.14243E+00, 0.13051E-01
 0.39000E+02, 0.00000E+00, 0.17107E+03, 0.13831E+00, 0.12982E-01
 0.40000E+02, 0.00000E+00, 0.20597E+03, 0.20409E+00, 0.94886E-02
 0.41000E+02, 0.00000E+00, 0.19910E+03, 0.21779E+00, 0.87641E-02
 0.42000E+02, 0.00000E+00, 0.19391E+03, 0.21838E+00, 0.86445E-02
 0.43000E+02, 0.00000E+00, 0.16392E+03, 0.24157E+00, 0.73126E-02
 0.44000E+02, 0.00000E+00, 0.17296E+03, 0.23890E+00, 0.75476E-02
 0.45000E+02, 0.00000E+00, 0.18140E+03, 0.23567E+00, 0.77956E-02
 0.46000E+02, 0.00000E+00, 0.18703E+03, 0.21987E+00, 0.84593E-02
 0.47000E+02, 0.00000E+00, 0.17007E+03, 0.22031E+00, 0.81315E-02
 0.48000E+02, 0.00000E+00, 0.14919E+03, 0.22990E+00, 0.74251E-02
 0.49000E+02, 0.00000E+00, 0.14835E+03, 0.22930E+00, 0.74296E-02
 0.50000E+02, 0.00000E+00, 0.14277E+03, 0.22084E+00, 0.76120E-02
 0.51000E+02, 0.00000E+00, 0.14084E+03, 0.21179E+00, 0.79007E-02
 0.52000E+02, 0.00000E+00, 0.28259E+03, 0.12548E+00, 0.17900E-01
 0.53000E+02, 0.00000E+00, 0.29150E+03, 0.12800E+00, 0.17830E-01
