 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49659E+02, 0.49569E+00, 0.26322E-02
 0.10000E+01, 0.00000E+00, 0.49482E+02, 0.53473E+00, 0.24387E-02
 0.20000E+01, 0.00000E+00, 0.49395E+02, 0.56704E+00, 0.22991E-02
 0.30000E+01, 0.00000E+00, 0.48080E+02, 0.60874E+00, 0.21328E-02
 0.40000E+01, 0.00000E+00, 0.47278E+02, 0.63975E+00, 0.20244E-02
 0.50000E+01, 0.00000E+00, 0.46118E+02, 0.64878E+00, 0.19890E-02
 0.60000E+01, 0.00000E+00, 0.45509E+02, 0.63280E+00, 0.20353E-02
 0.70000E+01, 0.00000E+00, 0.45629E+02, 0.64982E+00, 0.19828E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20396E+03, 0.68657E-01, 0.28087E-01
 0.10000E+02, 0.00000E+00, 0.18224E+03, 0.66292E-01, 0.27765E-01
 0.11000E+02, 0.00000E+00, 0.15881E+03, 0.13838E+00, 0.12617E-01
 0.12000E+02, 0.00000E+00, 0.16293E+03, 0.13750E+00, 0.12819E-01
 0.13000E+02, 0.00000E+00, 0.16070E+03, 0.14036E+00, 0.12494E-01
 0.14000E+02, 0.00000E+00, 0.13795E+03, 0.15272E+00, 0.10880E-01
 0.15000E+02, 0.00000E+00, 0.12582E+03, 0.15466E+00, 0.10427E-01
 0.16000E+02, 0.00000E+00, 0.12072E+03, 0.14517E+00, 0.10966E-01
 0.17000E+02, 0.00000E+00, 0.13185E+03, 0.11413E+00, 0.14343E-01
 0.18000E+02, 0.00000E+00, 0.13661E+03, 0.11543E+00, 0.14348E-01
 0.19000E+02, 0.00000E+00, 0.12878E+03, 0.11183E+00, 0.14527E-01
 0.20000E+02, 0.00000E+00, 0.10038E+03, 0.15885E+00, 0.95044E-02
 0.21000E+02, 0.00000E+00, 0.11185E+03, 0.15735E+00, 0.98891E-02
 0.22000E+02, 0.00000E+00, 0.11059E+03, 0.15291E+00, 0.10144E-01
 0.23000E+02, 0.00000E+00, 0.54367E+02, 0.57010E+00, 0.23220E-02
 0.24000E+02, 0.00000E+00, 0.53905E+02, 0.56559E+00, 0.23372E-02
 0.25000E+02, 0.00000E+00, 0.49547E+02, 0.64742E+00, 0.20146E-02
 0.26000E+02, 0.00000E+00, 0.47806E+02, 0.66458E+00, 0.19520E-02
 0.27000E+02, 0.00000E+00, 0.50024E+02, 0.63773E+00, 0.20482E-02
 0.28000E+02, 0.00000E+00, 0.48136E+02, 0.71262E+00, 0.18223E-02
 0.29000E+02, 0.00000E+00, 0.45407E+02, 0.77212E+00, 0.16676E-02
 0.30000E+02, 0.00000E+00, 0.41996E+02, 0.88931E+00, 0.14323E-02
 0.31000E+02, 0.00000E+00, 0.43367E+02, 0.79923E+00, 0.16007E-02
 0.32000E+02, 0.00000E+00, 0.39392E+02, 0.10004E+01, 0.12627E-02
 0.33000E+02, 0.00000E+00, 0.40658E+02, 0.97528E+00, 0.13005E-02
 0.34000E+02, 0.00000E+00, 0.62382E+02, 0.37157E+00, 0.36498E-02
 0.35000E+02, 0.00000E+00, 0.60734E+02, 0.38228E+00, 0.35301E-02
 0.36000E+02, 0.00000E+00, 0.59783E+02, 0.39514E+00, 0.34055E-02
 0.37000E+02, 0.00000E+00, 0.57396E+02, 0.42246E+00, 0.31624E-02
 0.38000E+02, 0.00000E+00, 0.56473E+02, 0.44000E+00, 0.30279E-02
 0.39000E+02, 0.00000E+00, 0.54120E+02, 0.45720E+00, 0.28932E-02
 0.40000E+02, 0.00000E+00, 0.62062E+02, 0.36833E+00, 0.36784E-02
 0.41000E+02, 0.00000E+00, 0.62800E+02, 0.36997E+00, 0.36702E-02
 0.42000E+02, 0.00000E+00, 0.56307E+02, 0.43976E+00, 0.30281E-02
 0.43000E+02, 0.00000E+00, 0.47833E+02, 0.54379E+00, 0.23858E-02
 0.44000E+02, 0.00000E+00, 0.50911E+02, 0.48305E+00, 0.27115E-02
 0.45000E+02, 0.00000E+00, 0.49952E+02, 0.49826E+00, 0.26209E-02
 0.46000E+02, 0.00000E+00, 0.48859E+02, 0.54050E+00, 0.24080E-02
 0.47000E+02, 0.00000E+00, 0.50662E+02, 0.50810E+00, 0.25758E-02
 0.48000E+02, 0.00000E+00, 0.50391E+02, 0.49889E+00, 0.26212E-02
 0.49000E+02, 0.00000E+00, 0.47268E+02, 0.52648E+00, 0.24599E-02
 0.50000E+02, 0.00000E+00, 0.45753E+02, 0.60534E+00, 0.21293E-02
 0.51000E+02, 0.00000E+00, 0.41656E+02, 0.67303E+00, 0.18905E-02
 0.52000E+02, 0.00000E+00, 0.68954E+02, 0.40492E+00, 0.34148E-02
 0.53000E+02, 0.00000E+00, 0.71806E+02, 0.38584E+00, 0.36135E-02
