 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.58619E+02, 0.45775E+00, 0.29295E-02
 0.28000E+02, 0.00000E+00, 0.59199E+02, 0.46210E+00, 0.29069E-02
 0.29000E+02, 0.00000E+00, 0.60128E+02, 0.45642E+00, 0.29514E-02
 0.30000E+02, 0.00000E+00, 0.59418E+02, 0.44022E+00, 0.30534E-02
 0.31000E+02, 0.00000E+00, 0.58311E+02, 0.44757E+00, 0.29933E-02
 0.32000E+02, 0.00000E+00, 0.55049E+02, 0.55290E+00, 0.23992E-02
 0.33000E+02, 0.00000E+00, 0.56547E+02, 0.50785E+00, 0.26240E-02
 0.34000E+02, 0.00000E+00, 0.95436E+02, 0.25490E+00, 0.58445E-02
 0.35000E+02, 0.00000E+00, 0.98995E+02, 0.24967E+00, 0.60246E-02
 0.36000E+02, 0.00000E+00, 0.10192E+03, 0.24399E+00, 0.62134E-02
 0.37000E+02, 0.00000E+00, 0.10550E+03, 0.23570E+00, 0.64932E-02
 0.38000E+02, 0.00000E+00, 0.10247E+03, 0.23190E+00, 0.65467E-02
 0.39000E+02, 0.00000E+00, 0.10203E+03, 0.21773E+00, 0.69646E-02
 0.40000E+02, 0.00000E+00, 0.82812E+02, 0.34135E+00, 0.42149E-02
 0.41000E+02, 0.00000E+00, 0.75756E+02, 0.37552E+00, 0.37554E-02
 0.42000E+02, 0.00000E+00, 0.69019E+02, 0.40208E+00, 0.34396E-02
 0.43000E+02, 0.00000E+00, 0.60079E+02, 0.47078E+00, 0.28609E-02
 0.44000E+02, 0.00000E+00, 0.65185E+02, 0.43618E+00, 0.31352E-02
 0.45000E+02, 0.00000E+00, 0.77935E+02, 0.36578E+00, 0.38794E-02
 0.46000E+02, 0.00000E+00, 0.84127E+02, 0.34270E+00, 0.42137E-02
 0.47000E+02, 0.00000E+00, 0.85047E+02, 0.33905E+00, 0.42701E-02
 0.48000E+02, 0.00000E+00, 0.87305E+02, 0.33310E+00, 0.43737E-02
 0.49000E+02, 0.00000E+00, 0.84852E+02, 0.31877E+00, 0.45393E-02
 0.50000E+02, 0.00000E+00, 0.75835E+02, 0.32954E+00, 0.42803E-02
 0.51000E+02, 0.00000E+00, 0.80920E+02, 0.30398E+00, 0.47078E-02
 0.52000E+02, 0.00000E+00, 0.13710E+03, 0.21805E+00, 0.76046E-02
 0.53000E+02, 0.00000E+00, 0.15032E+03, 0.21627E+00, 0.79141E-02
 0.54000E+02, 0.00000E+00, 0.16238E+03, 0.21134E+00, 0.83295E-02
 0.55000E+02, 0.00000E+00, 0.16105E+03, 0.20602E+00, 0.85183E-02
 0.56000E+02, 0.00000E+00, 0.14869E+03, 0.20442E+00, 0.83408E-02
 0.57000E+02, 0.00000E+00, 0.16310E+03, 0.20032E+00, 0.88021E-02
 0.58000E+02, 0.00000E+00, 0.20296E+03, 0.16153E+00, 0.11913E-01
 0.59000E+02, 0.00000E+00, 0.21879E+03, 0.16147E+00, 0.12314E-01
 0.60000E+02, 0.00000E+00, 0.21091E+03, 0.16843E+00, 0.11616E-01
 0.61000E+02, 0.00000E+00, 0.21203E+03, 0.16751E+00, 0.11707E-01
 0.62000E+02, 0.00000E+00, 0.18636E+03, 0.17377E+00, 0.10688E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38945E+03, 0.99050E-01, 0.27038E-01
 0.65000E+02, 0.00000E+00, 0.36660E+03, 0.95633E-01, 0.27038E-01
 0.00000E+00, 0.10000E+01, 0.68670E+02, 0.35249E+00, 0.39194E-02
 0.10000E+01, 0.10000E+01, 0.69126E+02, 0.35691E+00, 0.38761E-02
 0.20000E+01, 0.10000E+01, 0.65242E+02, 0.37911E+00, 0.36077E-02
 0.30000E+01, 0.10000E+01, 0.58894E+02, 0.42869E+00, 0.31306E-02
 0.40000E+01, 0.10000E+01, 0.56312E+02, 0.46080E+00, 0.28898E-02
 0.50000E+01, 0.10000E+01, 0.56924E+02, 0.44723E+00, 0.29830E-02
 0.60000E+01, 0.10000E+01, 0.54405E+02, 0.46656E+00, 0.28376E-02
 0.70000E+01, 0.10000E+01, 0.51855E+02, 0.48728E+00, 0.26958E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19078E+03, 0.69693E-01, 0.26906E-01
 0.10000E+02, 0.10000E+01, 0.19414E+03, 0.70358E-01, 0.26844E-01
 0.11000E+02, 0.10000E+01, 0.14959E+03, 0.12421E+00, 0.13756E-01
 0.12000E+02, 0.10000E+01, 0.15181E+03, 0.12185E+00, 0.14096E-01
 0.13000E+02, 0.10000E+01, 0.14226E+03, 0.12835E+00, 0.13081E-01
 0.14000E+02, 0.10000E+01, 0.12633E+03, 0.13205E+00, 0.12228E-01
 0.15000E+02, 0.10000E+01, 0.12408E+03, 0.13130E+00, 0.12228E-01
 0.16000E+02, 0.10000E+01, 0.12379E+03, 0.12688E+00, 0.12644E-01
 0.17000E+02, 0.10000E+01, 0.13665E+03, 0.98738E-01, 0.16775E-01
 0.18000E+02, 0.10000E+01, 0.14645E+03, 0.99061E-01, 0.17120E-01
 0.19000E+02, 0.10000E+01, 0.14557E+03, 0.97689E-01, 0.17324E-01
 0.20000E+02, 0.10000E+01, 0.11898E+03, 0.12758E+00, 0.12423E-01
 0.21000E+02, 0.10000E+01, 0.12190E+03, 0.12900E+00, 0.12378E-01
 0.22000E+02, 0.10000E+01, 0.13204E+03, 0.12271E+00, 0.13346E-01
 0.23000E+02, 0.10000E+01, 0.60503E+02, 0.46228E+00, 0.29172E-02
 0.24000E+02, 0.10000E+01, 0.66571E+02, 0.39503E+00, 0.34759E-02
 0.25000E+02, 0.10000E+01, 0.63729E+02, 0.41516E+00, 0.32797E-02
 0.26000E+02, 0.10000E+01, 0.61900E+02, 0.43038E+00, 0.31466E-02
 0.27000E+02, 0.10000E+01, 0.57076E+02, 0.49270E+00, 0.27090E-02
 0.28000E+02, 0.10000E+01, 0.57065E+02, 0.50010E+00, 0.26688E-02
 0.29000E+02, 0.10000E+01, 0.54889E+02, 0.55528E+00, 0.23877E-02
 0.30000E+02, 0.10000E+01, 0.53910E+02, 0.56155E+00, 0.23541E-02
 0.31000E+02, 0.10000E+01, 0.54518E+02, 0.56240E+00, 0.23549E-02
 0.32000E+02, 0.10000E+01, 0.54045E+02, 0.56341E+00, 0.23472E-02
 0.33000E+02, 0.10000E+01, 0.53992E+02, 0.51388E+00, 0.25731E-02
 0.34000E+02, 0.10000E+01, 0.87083E+02, 0.26563E+00, 0.54813E-02
 0.35000E+02, 0.10000E+01, 0.98025E+02, 0.25141E+00, 0.59672E-02
 0.36000E+02, 0.10000E+01, 0.10188E+03, 0.24229E+00, 0.62561E-02
 0.37000E+02, 0.10000E+01, 0.10204E+03, 0.23612E+00, 0.64222E-02
 0.38000E+02, 0.10000E+01, 0.10382E+03, 0.22804E+00, 0.66815E-02
 0.39000E+02, 0.10000E+01, 0.10983E+03, 0.21733E+00, 0.71224E-02
 0.40000E+02, 0.10000E+01, 0.59583E+02, 0.50132E+00, 0.26826E-02
 0.41000E+02, 0.10000E+01, 0.66714E+02, 0.43553E+00, 0.31540E-02
 0.42000E+02, 0.10000E+01, 0.59070E+02, 0.52202E+00, 0.25723E-02
 0.43000E+02, 0.10000E+01, 0.63676E+02, 0.46571E+00, 0.29233E-02
 0.44000E+02, 0.10000E+01, 0.66511E+02, 0.43721E+00, 0.31400E-02
 0.45000E+02, 0.10000E+01, 0.66438E+02, 0.43509E+00, 0.31547E-02
 0.46000E+02, 0.10000E+01, 0.67734E+02, 0.42493E+00, 0.32424E-02
 0.47000E+02, 0.10000E+01, 0.72670E+02, 0.40212E+00, 0.34759E-02
 0.48000E+02, 0.10000E+01, 0.78969E+02, 0.36782E+00, 0.38693E-02
 0.49000E+02, 0.10000E+01, 0.78159E+02, 0.34781E+00, 0.40824E-02
 0.50000E+02, 0.10000E+01, 0.77475E+02, 0.32985E+00, 0.42963E-02
 0.51000E+02, 0.10000E+01, 0.78200E+02, 0.31613E+00, 0.44921E-02
 0.52000E+02, 0.10000E+01, 0.13917E+03, 0.21970E+00, 0.75856E-02
 0.53000E+02, 0.10000E+01, 0.14456E+03, 0.21318E+00, 0.79196E-02
 0.54000E+02, 0.10000E+01, 0.15300E+03, 0.20916E+00, 0.82352E-02
 0.55000E+02, 0.10000E+01, 0.14986E+03, 0.20802E+00, 0.82191E-02
 0.56000E+02, 0.10000E+01, 0.16259E+03, 0.20504E+00, 0.85894E-02
 0.57000E+02, 0.10000E+01, 0.18877E+03, 0.19819E+00, 0.94200E-02
 0.58000E+02, 0.10000E+01, 0.15960E+03, 0.18785E+00, 0.93114E-02
 0.59000E+02, 0.10000E+01, 0.17187E+03, 0.18230E+00, 0.98664E-02
 0.60000E+02, 0.10000E+01, 0.17860E+03, 0.18208E+00, 0.10028E-01
 0.61000E+02, 0.10000E+01, 0.18229E+03, 0.18054E+00, 0.10196E-01
 0.62000E+02, 0.10000E+01, 0.19872E+03, 0.17657E+00, 0.10801E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40153E+03, 0.10072E+00, 0.27074E-01
 0.65000E+02, 0.10000E+01, 0.33938E+03, 0.91522E-01, 0.27051E-01
 0.00000E+00, 0.20000E+01, 0.69637E+02, 0.35725E+00, 0.38782E-02
 0.10000E+01, 0.20000E+01, 0.70045E+02, 0.35473E+00, 0.39104E-02
 0.20000E+01, 0.20000E+01, 0.67690E+02, 0.37584E+00, 0.36654E-02
 0.30000E+01, 0.20000E+01, 0.63920E+02, 0.39699E+00, 0.34318E-02
 0.40000E+01, 0.20000E+01, 0.62070E+02, 0.41171E+00, 0.32909E-02
 0.50000E+01, 0.20000E+01, 0.62060E+02, 0.41452E+00, 0.32685E-02
 0.60000E+01, 0.20000E+01, 0.59574E+02, 0.43619E+00, 0.30831E-02
 0.70000E+01, 0.20000E+01, 0.55078E+02, 0.47369E+00, 0.28007E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19733E+03, 0.70985E-01, 0.26789E-01
 0.10000E+02, 0.20000E+01, 0.25059E+03, 0.83111E-01, 0.25470E-01
 0.11000E+02, 0.20000E+01, 0.16140E+03, 0.12134E+00, 0.14475E-01
 0.12000E+02, 0.20000E+01, 0.14451E+03, 0.12956E+00, 0.13029E-01
 0.13000E+02, 0.20000E+01, 0.13079E+03, 0.13803E+00, 0.11829E-01
 0.14000E+02, 0.20000E+01, 0.11975E+03, 0.13549E+00, 0.11721E-01
 0.15000E+02, 0.20000E+01, 0.11478E+03, 0.13740E+00, 0.11412E-01
 0.16000E+02, 0.20000E+01, 0.11812E+03, 0.13242E+00, 0.11942E-01
 0.17000E+02, 0.20000E+01, 0.14313E+03, 0.99409E-01, 0.16925E-01
 0.18000E+02, 0.20000E+01, 0.15538E+03, 0.99235E-01, 0.17454E-01
 0.19000E+02, 0.20000E+01, 0.15241E+03, 0.98443E-01, 0.17473E-01
 0.20000E+02, 0.20000E+01, 0.12936E+03, 0.12690E+00, 0.12820E-01
 0.21000E+02, 0.20000E+01, 0.14086E+03, 0.12482E+00, 0.13406E-01
 0.22000E+02, 0.20000E+01, 0.14979E+03, 0.11673E+00, 0.14644E-01
 0.23000E+02, 0.20000E+01, 0.47178E+02, 0.72666E+00, 0.17817E-02
 0.24000E+02, 0.20000E+01, 0.52667E+02, 0.59002E+00, 0.22319E-02
 0.25000E+02, 0.20000E+01, 0.55523E+02, 0.52432E+00, 0.25337E-02
 0.26000E+02, 0.20000E+01, 0.57837E+02, 0.49248E+00, 0.27165E-02
 0.27000E+02, 0.20000E+01, 0.53965E+02, 0.56781E+00, 0.23285E-02
 0.28000E+02, 0.20000E+01, 0.50656E+02, 0.64097E+00, 0.20419E-02
 0.29000E+02, 0.20000E+01, 0.50177E+02, 0.63915E+00, 0.20446E-02
 0.30000E+02, 0.20000E+01, 0.50818E+02, 0.60973E+00, 0.21475E-02
 0.31000E+02, 0.20000E+01, 0.52089E+02, 0.57876E+00, 0.22713E-02
 0.32000E+02, 0.20000E+01, 0.54011E+02, 0.54123E+00, 0.24432E-02
 0.33000E+02, 0.20000E+01, 0.51988E+02, 0.53790E+00, 0.24431E-02
 0.34000E+02, 0.20000E+01, 0.82064E+02, 0.27429E+00, 0.52342E-02
 0.35000E+02, 0.20000E+01, 0.88224E+02, 0.26718E+00, 0.54669E-02
 0.36000E+02, 0.20000E+01, 0.98061E+02, 0.24286E+00, 0.61779E-02
 0.37000E+02, 0.20000E+01, 0.95929E+02, 0.24597E+00, 0.60647E-02
 0.38000E+02, 0.20000E+01, 0.97860E+02, 0.24339E+00, 0.61611E-02
 0.39000E+02, 0.20000E+01, 0.13006E+03, 0.20996E+00, 0.77620E-02
 0.40000E+02, 0.20000E+01, 0.50105E+02, 0.65953E+00, 0.19810E-02
 0.41000E+02, 0.20000E+01, 0.55965E+02, 0.53175E+00, 0.25016E-02
 0.42000E+02, 0.20000E+01, 0.54666E+02, 0.56455E+00, 0.23469E-02
 0.43000E+02, 0.20000E+01, 0.54078E+02, 0.55793E+00, 0.23706E-02
 0.44000E+02, 0.20000E+01, 0.54307E+02, 0.54020E+00, 0.24501E-02
 0.45000E+02, 0.20000E+01, 0.57223E+02, 0.49891E+00, 0.26764E-02
 0.46000E+02, 0.20000E+01, 0.66532E+02, 0.42686E+00, 0.32164E-02
 0.47000E+02, 0.20000E+01, 0.71400E+02, 0.39462E+00, 0.35290E-02
 0.48000E+02, 0.20000E+01, 0.72335E+02, 0.37964E+00, 0.36782E-02
 0.49000E+02, 0.20000E+01, 0.73217E+02, 0.36097E+00, 0.38783E-02
 0.50000E+02, 0.20000E+01, 0.75592E+02, 0.34345E+00, 0.41041E-02
 0.51000E+02, 0.20000E+01, 0.74032E+02, 0.31773E+00, 0.44165E-02
 0.52000E+02, 0.20000E+01, 0.13069E+03, 0.22844E+00, 0.71453E-02
 0.53000E+02, 0.20000E+01, 0.13092E+03, 0.22237E+00, 0.73443E-02
 0.54000E+02, 0.20000E+01, 0.13499E+03, 0.21820E+00, 0.75602E-02
 0.55000E+02, 0.20000E+01, 0.14420E+03, 0.21708E+00, 0.77706E-02
 0.56000E+02, 0.20000E+01, 0.16908E+03, 0.20833E+00, 0.85798E-02
 0.57000E+02, 0.20000E+01, 0.19088E+03, 0.20333E+00, 0.92241E-02
 0.58000E+02, 0.20000E+01, 0.14456E+03, 0.19463E+00, 0.86745E-02
 0.59000E+02, 0.20000E+01, 0.15291E+03, 0.19260E+00, 0.89412E-02
 0.60000E+02, 0.20000E+01, 0.16162E+03, 0.19508E+00, 0.90078E-02
 0.61000E+02, 0.20000E+01, 0.17431E+03, 0.18549E+00, 0.97503E-02
 0.62000E+02, 0.20000E+01, 0.19772E+03, 0.17867E+00, 0.10652E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49368E+03, 0.12413E+00, 0.24970E-01
 0.65000E+02, 0.20000E+01, 0.43010E+03, 0.11063E+00, 0.25692E-01
 0.00000E+00, 0.30000E+01, 0.68675E+02, 0.35768E+00, 0.38626E-02
 0.10000E+01, 0.30000E+01, 0.70066E+02, 0.36059E+00, 0.38471E-02
 0.20000E+01, 0.30000E+01, 0.68360E+02, 0.37452E+00, 0.36855E-02
 0.30000E+01, 0.30000E+01, 0.65373E+02, 0.39282E+00, 0.34832E-02
 0.40000E+01, 0.30000E+01, 0.63949E+02, 0.40760E+00, 0.33427E-02
 0.50000E+01, 0.30000E+01, 0.61609E+02, 0.43046E+00, 0.31432E-02
 0.60000E+01, 0.30000E+01, 0.59751E+02, 0.44745E+00, 0.30071E-02
 0.70000E+01, 0.30000E+01, 0.54923E+02, 0.47834E+00, 0.27721E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24911E+03, 0.81027E-01, 0.26052E-01
 0.10000E+02, 0.30000E+01, 0.27663E+03, 0.84359E-01, 0.26341E-01
 0.11000E+02, 0.30000E+01, 0.17163E+03, 0.11756E+00, 0.15291E-01
 0.12000E+02, 0.30000E+01, 0.14078E+03, 0.12743E+00, 0.13129E-01
 0.13000E+02, 0.30000E+01, 0.12917E+03, 0.13224E+00, 0.12297E-01
 0.14000E+02, 0.30000E+01, 0.12456E+03, 0.13375E+00, 0.12018E-01
 0.15000E+02, 0.30000E+01, 0.12023E+03, 0.13541E+00, 0.11742E-01
 0.16000E+02, 0.30000E+01, 0.11502E+03, 0.13622E+00, 0.11517E-01
 0.17000E+02, 0.30000E+01, 0.15291E+03, 0.99981E-01, 0.17224E-01
 0.18000E+02, 0.30000E+01, 0.16431E+03, 0.99690E-01, 0.17736E-01
 0.19000E+02, 0.30000E+01, 0.15723E+03, 0.98684E-01, 0.17627E-01
 0.20000E+02, 0.30000E+01, 0.14836E+03, 0.12219E+00, 0.13942E-01
 0.21000E+02, 0.30000E+01, 0.15775E+03, 0.12068E+00, 0.14432E-01
 0.22000E+02, 0.30000E+01, 0.16570E+03, 0.11379E+00, 0.15588E-01
 0.23000E+02, 0.30000E+01, 0.40720E+02, 0.97367E+00, 0.13029E-02
 0.24000E+02, 0.30000E+01, 0.51262E+02, 0.62220E+00, 0.21074E-02
 0.25000E+02, 0.30000E+01, 0.54280E+02, 0.56057E+00, 0.23608E-02
 0.26000E+02, 0.30000E+01, 0.52807E+02, 0.59243E+00, 0.22238E-02
 0.27000E+02, 0.30000E+01, 0.52051E+02, 0.61300E+00, 0.21442E-02
 0.28000E+02, 0.30000E+01, 0.49995E+02, 0.65963E+00, 0.19801E-02
 0.29000E+02, 0.30000E+01, 0.50670E+02, 0.63098E+00, 0.20743E-02
 0.30000E+02, 0.30000E+01, 0.51283E+02, 0.59870E+00, 0.21902E-02
 0.31000E+02, 0.30000E+01, 0.50002E+02, 0.60727E+00, 0.21508E-02
 0.32000E+02, 0.30000E+01, 0.51322E+02, 0.57559E+00, 0.22785E-02
 0.33000E+02, 0.30000E+01, 0.50900E+02, 0.55473E+00, 0.23611E-02
 0.34000E+02, 0.30000E+01, 0.83844E+02, 0.27262E+00, 0.52927E-02
 0.35000E+02, 0.30000E+01, 0.83982E+02, 0.27521E+00, 0.52449E-02
 0.36000E+02, 0.30000E+01, 0.89893E+02, 0.26118E+00, 0.56182E-02
 0.37000E+02, 0.30000E+01, 0.86971E+02, 0.27221E+00, 0.53472E-02
 0.38000E+02, 0.30000E+01, 0.10061E+03, 0.24393E+00, 0.61932E-02
 0.39000E+02, 0.30000E+01, 0.13470E+03, 0.20404E+00, 0.80791E-02
 0.40000E+02, 0.30000E+01, 0.45237E+02, 0.77379E+00, 0.16631E-02
 0.41000E+02, 0.30000E+01, 0.50695E+02, 0.62596E+00, 0.20911E-02
 0.42000E+02, 0.30000E+01, 0.55228E+02, 0.55399E+00, 0.23958E-02
 0.43000E+02, 0.30000E+01, 0.54654E+02, 0.55345E+00, 0.23939E-02
 0.44000E+02, 0.30000E+01, 0.55965E+02, 0.52849E+00, 0.25170E-02
 0.45000E+02, 0.30000E+01, 0.59136E+02, 0.48990E+00, 0.27415E-02
 0.46000E+02, 0.30000E+01, 0.66450E+02, 0.43119E+00, 0.31833E-02
 0.47000E+02, 0.30000E+01, 0.67270E+02, 0.41867E+00, 0.32864E-02
 0.48000E+02, 0.30000E+01, 0.67082E+02, 0.39291E+00, 0.34999E-02
 0.49000E+02, 0.30000E+01, 0.69028E+02, 0.37616E+00, 0.36766E-02
 0.50000E+02, 0.30000E+01, 0.73867E+02, 0.33189E+00, 0.42260E-02
 0.51000E+02, 0.30000E+01, 0.72922E+02, 0.32125E+00, 0.43541E-02
 0.52000E+02, 0.30000E+01, 0.12801E+03, 0.23563E+00, 0.68813E-02
 0.53000E+02, 0.30000E+01, 0.13041E+03, 0.23005E+00, 0.70905E-02
 0.54000E+02, 0.30000E+01, 0.12708E+03, 0.23225E+00, 0.69652E-02
 0.55000E+02, 0.30000E+01, 0.13387E+03, 0.22955E+00, 0.71666E-02
 0.56000E+02, 0.30000E+01, 0.15439E+03, 0.22396E+00, 0.77159E-02
 0.57000E+02, 0.30000E+01, 0.18693E+03, 0.20800E+00, 0.89403E-02
 0.58000E+02, 0.30000E+01, 0.14473E+03, 0.19607E+00, 0.86143E-02
 0.59000E+02, 0.30000E+01, 0.14859E+03, 0.19807E+00, 0.86061E-02
 0.60000E+02, 0.30000E+01, 0.16453E+03, 0.19981E+00, 0.88535E-02
 0.61000E+02, 0.30000E+01, 0.17301E+03, 0.19062E+00, 0.94605E-02
 0.62000E+02, 0.30000E+01, 0.18942E+03, 0.18532E+00, 0.10089E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59895E+03, 0.15562E+00, 0.22650E-01
 0.65000E+02, 0.30000E+01, 0.52309E+03, 0.13992E+00, 0.23000E-01
 0.00000E+00, 0.40000E+01, 0.69231E+02, 0.35253E+00, 0.39255E-02
 0.10000E+01, 0.40000E+01, 0.70404E+02, 0.35752E+00, 0.38840E-02
 0.20000E+01, 0.40000E+01, 0.69072E+02, 0.36427E+00, 0.37972E-02
 0.30000E+01, 0.40000E+01, 0.67726E+02, 0.37415E+00, 0.36824E-02
 0.40000E+01, 0.40000E+01, 0.65118E+02, 0.39514E+00, 0.34601E-02
 0.50000E+01, 0.40000E+01, 0.61531E+02, 0.43099E+00, 0.31387E-02
 0.60000E+01, 0.40000E+01, 0.58636E+02, 0.46412E+00, 0.28894E-02
 0.70000E+01, 0.40000E+01, 0.55619E+02, 0.46477E+00, 0.28591E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27283E+03, 0.83369E-01, 0.26470E-01
 0.10000E+02, 0.40000E+01, 0.28981E+03, 0.85801E-01, 0.26519E-01
 0.11000E+02, 0.40000E+01, 0.17835E+03, 0.11760E+00, 0.15517E-01
 0.12000E+02, 0.40000E+01, 0.15414E+03, 0.12840E+00, 0.13450E-01
 0.13000E+02, 0.40000E+01, 0.13184E+03, 0.13255E+00, 0.12349E-01
 0.14000E+02, 0.40000E+01, 0.11999E+03, 0.14272E+00, 0.11133E-01
 0.15000E+02, 0.40000E+01, 0.12037E+03, 0.13838E+00, 0.11494E-01
 0.16000E+02, 0.40000E+01, 0.11159E+03, 0.13906E+00, 0.11183E-01
 0.17000E+02, 0.40000E+01, 0.17953E+03, 0.10024E+00, 0.18252E-01
 0.18000E+02, 0.40000E+01, 0.17571E+03, 0.10006E+00, 0.18130E-01
 0.19000E+02, 0.40000E+01, 0.15923E+03, 0.99136E-01, 0.17628E-01
 0.20000E+02, 0.40000E+01, 0.15347E+03, 0.12134E+00, 0.14210E-01
 0.21000E+02, 0.40000E+01, 0.16094E+03, 0.11945E+00, 0.14689E-01
 0.22000E+02, 0.40000E+01, 0.16980E+03, 0.11389E+00, 0.15720E-01
 0.23000E+02, 0.40000E+01, 0.40780E+02, 0.98064E+00, 0.12939E-02
 0.24000E+02, 0.40000E+01, 0.44628E+02, 0.80805E+00, 0.15895E-02
 0.25000E+02, 0.40000E+01, 0.49232E+02, 0.67352E+00, 0.19346E-02
 0.26000E+02, 0.40000E+01, 0.50112E+02, 0.65490E+00, 0.19951E-02
 0.27000E+02, 0.40000E+01, 0.50700E+02, 0.64192E+00, 0.20391E-02
 0.28000E+02, 0.40000E+01, 0.48940E+02, 0.67130E+00, 0.19393E-02
 0.29000E+02, 0.40000E+01, 0.50903E+02, 0.62768E+00, 0.20867E-02
 0.30000E+02, 0.40000E+01, 0.50198E+02, 0.62434E+00, 0.20933E-02
 0.31000E+02, 0.40000E+01, 0.47197E+02, 0.67301E+00, 0.19239E-02
 0.32000E+02, 0.40000E+01, 0.49378E+02, 0.60662E+00, 0.21490E-02
 0.33000E+02, 0.40000E+01, 0.52494E+02, 0.52981E+00, 0.24843E-02
 0.34000E+02, 0.40000E+01, 0.87581E+02, 0.27187E+00, 0.53629E-02
 0.35000E+02, 0.40000E+01, 0.84998E+02, 0.27209E+00, 0.53203E-02
 0.36000E+02, 0.40000E+01, 0.83445E+02, 0.27871E+00, 0.51713E-02
 0.37000E+02, 0.40000E+01, 0.84846E+02, 0.27807E+00, 0.52036E-02
 0.38000E+02, 0.40000E+01, 0.99611E+02, 0.25057E+00, 0.60128E-02
 0.39000E+02, 0.40000E+01, 0.13437E+03, 0.20416E+00, 0.80679E-02
 0.40000E+02, 0.40000E+01, 0.45792E+02, 0.75025E+00, 0.17182E-02
 0.41000E+02, 0.40000E+01, 0.46459E+02, 0.67171E+00, 0.19232E-02
 0.42000E+02, 0.40000E+01, 0.47896E+02, 0.63467E+00, 0.20446E-02
 0.43000E+02, 0.40000E+01, 0.51608E+02, 0.60727E+00, 0.21615E-02
