 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.94826E+02, 0.21581E+00, 0.68918E-02
 0.10000E+01, 0.00000E+00, 0.96356E+02, 0.21464E+00, 0.69581E-02
 0.20000E+01, 0.00000E+00, 0.10065E+03, 0.21399E+00, 0.70601E-02
 0.30000E+01, 0.00000E+00, 0.99867E+02, 0.21708E+00, 0.69451E-02
 0.40000E+01, 0.00000E+00, 0.10312E+03, 0.21569E+00, 0.70510E-02
 0.50000E+01, 0.00000E+00, 0.10051E+03, 0.22051E+00, 0.68489E-02
 0.60000E+01, 0.00000E+00, 0.94585E+02, 0.22967E+00, 0.64715E-02
 0.70000E+01, 0.00000E+00, 0.84814E+02, 0.24872E+00, 0.58170E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14684E+03, 0.60739E-01, 0.27948E-01
 0.10000E+02, 0.00000E+00, 0.14517E+03, 0.60428E-01, 0.27980E-01
 0.11000E+02, 0.00000E+00, 0.13592E+03, 0.98387E-01, 0.16805E-01
 0.12000E+02, 0.00000E+00, 0.13422E+03, 0.99849E-01, 0.16490E-01
 0.13000E+02, 0.00000E+00, 0.13106E+03, 0.10036E+00, 0.16278E-01
 0.14000E+02, 0.00000E+00, 0.12482E+03, 0.99961E-01, 0.16092E-01
 0.15000E+02, 0.00000E+00, 0.11905E+03, 0.97936E-01, 0.16186E-01
 0.16000E+02, 0.00000E+00, 0.11212E+03, 0.97296E-01, 0.16005E-01
 0.17000E+02, 0.00000E+00, 0.12530E+03, 0.77354E-01, 0.20819E-01
 0.18000E+02, 0.00000E+00, 0.13054E+03, 0.77790E-01, 0.20975E-01
 0.19000E+02, 0.00000E+00, 0.13046E+03, 0.76231E-01, 0.21400E-01
 0.20000E+02, 0.00000E+00, 0.10277E+03, 0.90433E-01, 0.16802E-01
 0.21000E+02, 0.00000E+00, 0.11163E+03, 0.92444E-01, 0.16823E-01
 0.22000E+02, 0.00000E+00, 0.11301E+03, 0.90991E-01, 0.17153E-01
 0.23000E+02, 0.00000E+00, 0.95141E+02, 0.25950E+00, 0.57364E-02
 0.24000E+02, 0.00000E+00, 0.11104E+03, 0.23033E+00, 0.67418E-02
 0.25000E+02, 0.00000E+00, 0.10216E+03, 0.25148E+00, 0.60321E-02
 0.26000E+02, 0.00000E+00, 0.91631E+02, 0.27445E+00, 0.53721E-02
 0.27000E+02, 0.00000E+00, 0.89050E+02, 0.27202E+00, 0.53818E-02
 0.28000E+02, 0.00000E+00, 0.88000E+02, 0.27376E+00, 0.53321E-02
 0.29000E+02, 0.00000E+00, 0.89546E+02, 0.26315E+00, 0.55708E-02
 0.30000E+02, 0.00000E+00, 0.89697E+02, 0.25689E+00, 0.57089E-02
 0.31000E+02, 0.00000E+00, 0.89656E+02, 0.25666E+00, 0.57135E-02
 0.32000E+02, 0.00000E+00, 0.89517E+02, 0.25218E+00, 0.58126E-02
 0.33000E+02, 0.00000E+00, 0.83969E+02, 0.25170E+00, 0.57346E-02
 0.34000E+02, 0.00000E+00, 0.13666E+03, 0.16110E+00, 0.10282E-01
 0.35000E+02, 0.00000E+00, 0.13708E+03, 0.16600E+00, 0.99884E-02
 0.36000E+02, 0.00000E+00, 0.13325E+03, 0.16669E+00, 0.98541E-02
 0.37000E+02, 0.00000E+00, 0.12900E+03, 0.16573E+00, 0.98074E-02
 0.38000E+02, 0.00000E+00, 0.13462E+03, 0.15734E+00, 0.10475E-01
 0.39000E+02, 0.00000E+00, 0.13590E+03, 0.15408E+00, 0.10730E-01
 0.40000E+02, 0.00000E+00, 0.11351E+03, 0.25380E+00, 0.61576E-02
 0.41000E+02, 0.00000E+00, 0.12300E+03, 0.24752E+00, 0.64687E-02
 0.42000E+02, 0.00000E+00, 0.11556E+03, 0.25409E+00, 0.61833E-02
 0.43000E+02, 0.00000E+00, 0.10503E+03, 0.26572E+00, 0.57525E-02
 0.44000E+02, 0.00000E+00, 0.11713E+03, 0.25670E+00, 0.61450E-02
 0.45000E+02, 0.00000E+00, 0.12416E+03, 0.24754E+00, 0.64872E-02
 0.46000E+02, 0.00000E+00, 0.11686E+03, 0.24178E+00, 0.65198E-02
 0.47000E+02, 0.00000E+00, 0.11246E+03, 0.23281E+00, 0.66948E-02
 0.48000E+02, 0.00000E+00, 0.10856E+03, 0.23250E+00, 0.66357E-02
 0.49000E+02, 0.00000E+00, 0.99317E+02, 0.23656E+00, 0.63640E-02
 0.50000E+02, 0.00000E+00, 0.91413E+02, 0.24426E+00, 0.60325E-02
 0.51000E+02, 0.00000E+00, 0.92686E+02, 0.22570E+00, 0.65515E-02
 0.52000E+02, 0.00000E+00, 0.25405E+03, 0.14267E+00, 0.14936E-01
 0.53000E+02, 0.00000E+00, 0.27997E+03, 0.14630E+00, 0.15281E-01
 0.54000E+02, 0.00000E+00, 0.28961E+03, 0.14831E+00, 0.15336E-01
 0.55000E+02, 0.00000E+00, 0.23640E+03, 0.15236E+00, 0.13518E-01
 0.56000E+02, 0.00000E+00, 0.24755E+03, 0.15377E+00, 0.13686E-01
 0.57000E+02, 0.00000E+00, 0.26961E+03, 0.15099E+00, 0.14529E-01
 0.58000E+02, 0.00000E+00, 0.31802E+03, 0.11236E+00, 0.21266E-01
 0.59000E+02, 0.00000E+00, 0.34733E+03, 0.11348E+00, 0.22100E-01
 0.60000E+02, 0.00000E+00, 0.35426E+03, 0.11403E+00, 0.22240E-01
 0.61000E+02, 0.00000E+00, 0.34188E+03, 0.12106E+00, 0.20534E-01
 0.62000E+02, 0.00000E+00, 0.31265E+03, 0.12111E+00, 0.19550E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19060E+03, 0.12463E+00, 0.15040E-01
 0.65000E+02, 0.00000E+00, 0.19217E+03, 0.12551E+00, 0.14985E-01
 0.00000E+00, 0.10000E+01, 0.99405E+02, 0.20649E+00, 0.72923E-02
 0.10000E+01, 0.10000E+01, 0.10247E+03, 0.21213E+00, 0.71568E-02
 0.20000E+01, 0.10000E+01, 0.11130E+03, 0.21012E+00, 0.73952E-02
 0.30000E+01, 0.10000E+01, 0.10833E+03, 0.21658E+00, 0.71193E-02
 0.40000E+01, 0.10000E+01, 0.10686E+03, 0.21926E+00, 0.70051E-02
 0.50000E+01, 0.10000E+01, 0.99458E+02, 0.23372E+00, 0.64436E-02
 0.60000E+01, 0.10000E+01, 0.95847E+02, 0.23605E+00, 0.63183E-02
 0.70000E+01, 0.10000E+01, 0.93534E+02, 0.23961E+00, 0.61853E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14631E+03, 0.60631E-01, 0.27962E-01
 0.10000E+02, 0.10000E+01, 0.14511E+03, 0.60435E-01, 0.27973E-01
 0.11000E+02, 0.10000E+01, 0.14664E+03, 0.98810E-01, 0.17171E-01
 0.12000E+02, 0.10000E+01, 0.14031E+03, 0.10647E+00, 0.15696E-01
 0.13000E+02, 0.10000E+01, 0.13189E+03, 0.10217E+00, 0.16024E-01
 0.14000E+02, 0.10000E+01, 0.12912E+03, 0.10421E+00, 0.15603E-01
 0.15000E+02, 0.10000E+01, 0.12011E+03, 0.10506E+00, 0.15130E-01
 0.16000E+02, 0.10000E+01, 0.11674E+03, 0.10422E+00, 0.15121E-01
 0.17000E+02, 0.10000E+01, 0.13082E+03, 0.78471E-01, 0.20808E-01
 0.18000E+02, 0.10000E+01, 0.13716E+03, 0.79101E-01, 0.20965E-01
 0.19000E+02, 0.10000E+01, 0.14543E+03, 0.77462E-01, 0.21841E-01
 0.20000E+02, 0.10000E+01, 0.11941E+03, 0.91890E-01, 0.17267E-01
 0.21000E+02, 0.10000E+01, 0.11928E+03, 0.94282E-01, 0.16823E-01
 0.22000E+02, 0.10000E+01, 0.12307E+03, 0.90099E-01, 0.17774E-01
 0.23000E+02, 0.10000E+01, 0.92068E+02, 0.27311E+00, 0.54050E-02
 0.24000E+02, 0.10000E+01, 0.84212E+02, 0.30387E+00, 0.47534E-02
 0.25000E+02, 0.10000E+01, 0.96286E+02, 0.26279E+00, 0.56820E-02
 0.26000E+02, 0.10000E+01, 0.88452E+02, 0.28676E+00, 0.50968E-02
 0.27000E+02, 0.10000E+01, 0.82632E+02, 0.30962E+00, 0.46444E-02
 0.28000E+02, 0.10000E+01, 0.79941E+02, 0.30735E+00, 0.46434E-02
 0.29000E+02, 0.10000E+01, 0.79397E+02, 0.30764E+00, 0.46318E-02
 0.30000E+02, 0.10000E+01, 0.77183E+02, 0.31754E+00, 0.44592E-02
 0.31000E+02, 0.10000E+01, 0.83740E+02, 0.28263E+00, 0.51037E-02
 0.32000E+02, 0.10000E+01, 0.88251E+02, 0.25238E+00, 0.57878E-02
 0.33000E+02, 0.10000E+01, 0.81799E+02, 0.25522E+00, 0.56211E-02
 0.34000E+02, 0.10000E+01, 0.11806E+03, 0.17366E+00, 0.91055E-02
 0.35000E+02, 0.10000E+01, 0.12214E+03, 0.17355E+00, 0.92058E-02
 0.36000E+02, 0.10000E+01, 0.13139E+03, 0.16558E+00, 0.98749E-02
 0.37000E+02, 0.10000E+01, 0.13696E+03, 0.15910E+00, 0.10419E-01
 0.38000E+02, 0.10000E+01, 0.13436E+03, 0.15784E+00, 0.10435E-01
 0.39000E+02, 0.10000E+01, 0.13299E+03, 0.15671E+00, 0.10475E-01
 0.40000E+02, 0.10000E+01, 0.82862E+02, 0.30704E+00, 0.46864E-02
 0.41000E+02, 0.10000E+01, 0.90208E+02, 0.28918E+00, 0.50785E-02
 0.42000E+02, 0.10000E+01, 0.91034E+02, 0.29258E+00, 0.50310E-02
 0.43000E+02, 0.10000E+01, 0.10196E+03, 0.27226E+00, 0.55686E-02
 0.44000E+02, 0.10000E+01, 0.10695E+03, 0.26246E+00, 0.58534E-02
 0.45000E+02, 0.10000E+01, 0.10820E+03, 0.24991E+00, 0.61677E-02
 0.46000E+02, 0.10000E+01, 0.95964E+02, 0.26942E+00, 0.55375E-02
 0.47000E+02, 0.10000E+01, 0.89908E+02, 0.28502E+00, 0.51484E-02
 0.48000E+02, 0.10000E+01, 0.90013E+02, 0.28191E+00, 0.52068E-02
 0.49000E+02, 0.10000E+01, 0.87121E+02, 0.28184E+00, 0.51665E-02
 0.50000E+02, 0.10000E+01, 0.90957E+02, 0.24870E+00, 0.59174E-02
 0.51000E+02, 0.10000E+01, 0.96386E+02, 0.22744E+00, 0.65671E-02
 0.52000E+02, 0.10000E+01, 0.23392E+03, 0.15070E+00, 0.13600E-01
 0.53000E+02, 0.10000E+01, 0.24278E+03, 0.15576E+00, 0.13388E-01
 0.54000E+02, 0.10000E+01, 0.24814E+03, 0.15830E+00, 0.13310E-01
 0.55000E+02, 0.10000E+01, 0.26740E+03, 0.15533E+00, 0.14066E-01
 0.56000E+02, 0.10000E+01, 0.26878E+03, 0.15410E+00, 0.14214E-01
 0.57000E+02, 0.10000E+01, 0.28571E+03, 0.15332E+00, 0.14732E-01
 0.58000E+02, 0.10000E+01, 0.29413E+03, 0.12078E+00, 0.18984E-01
 0.59000E+02, 0.10000E+01, 0.31424E+03, 0.12387E+00, 0.19166E-01
 0.60000E+02, 0.10000E+01, 0.32322E+03, 0.12824E+00, 0.18797E-01
 0.61000E+02, 0.10000E+01, 0.32071E+03, 0.13211E+00, 0.18168E-01
 0.62000E+02, 0.10000E+01, 0.34655E+03, 0.13088E+00, 0.19137E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20486E+03, 0.13104E+00, 0.14744E-01
 0.65000E+02, 0.10000E+01, 0.23522E+03, 0.14827E+00, 0.13858E-01
 0.00000E+00, 0.20000E+01, 0.10954E+03, 0.20023E+00, 0.77247E-02
 0.10000E+01, 0.20000E+01, 0.10685E+03, 0.21287E+00, 0.72150E-02
 0.20000E+01, 0.20000E+01, 0.11205E+03, 0.21543E+00, 0.72269E-02
 0.30000E+01, 0.20000E+01, 0.10869E+03, 0.22548E+00, 0.68447E-02
 0.40000E+01, 0.20000E+01, 0.10573E+03, 0.22893E+00, 0.66893E-02
 0.50000E+01, 0.20000E+01, 0.10055E+03, 0.23500E+00, 0.64273E-02
 0.60000E+01, 0.20000E+01, 0.97141E+02, 0.24140E+00, 0.61998E-02
 0.70000E+01, 0.20000E+01, 0.96776E+02, 0.23951E+00, 0.62426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18769E+03, 0.68292E-01, 0.27275E-01
 0.10000E+02, 0.20000E+01, 0.19003E+03, 0.68512E-01, 0.27325E-01
 0.11000E+02, 0.20000E+01, 0.15084E+03, 0.97975E-01, 0.17491E-01
 0.12000E+02, 0.20000E+01, 0.14447E+03, 0.11117E+00, 0.15184E-01
 0.13000E+02, 0.20000E+01, 0.13731E+03, 0.11085E+00, 0.14967E-01
 0.14000E+02, 0.20000E+01, 0.13185E+03, 0.11081E+00, 0.14772E-01
 0.15000E+02, 0.20000E+01, 0.12518E+03, 0.10840E+00, 0.14852E-01
 0.16000E+02, 0.20000E+01, 0.11641E+03, 0.10696E+00, 0.14720E-01
 0.17000E+02, 0.20000E+01, 0.13317E+03, 0.78657E-01, 0.20879E-01
 0.18000E+02, 0.20000E+01, 0.13658E+03, 0.79173E-01, 0.20917E-01
 0.19000E+02, 0.20000E+01, 0.14704E+03, 0.77740E-01, 0.21846E-01
 0.20000E+02, 0.20000E+01, 0.12417E+03, 0.92034E-01, 0.17449E-01
 0.21000E+02, 0.20000E+01, 0.12696E+03, 0.92897E-01, 0.17408E-01
 0.22000E+02, 0.20000E+01, 0.13381E+03, 0.88551E-01, 0.18575E-01
 0.23000E+02, 0.20000E+01, 0.64829E+02, 0.42797E+00, 0.31919E-02
 0.24000E+02, 0.20000E+01, 0.69401E+02, 0.38608E+00, 0.35861E-02
 0.25000E+02, 0.20000E+01, 0.78287E+02, 0.33118E+00, 0.42891E-02
 0.26000E+02, 0.20000E+01, 0.75582E+02, 0.34739E+00, 0.40575E-02
 0.27000E+02, 0.20000E+01, 0.78946E+02, 0.33076E+00, 0.43025E-02
 0.28000E+02, 0.20000E+01, 0.79335E+02, 0.31568E+00, 0.45131E-02
 0.29000E+02, 0.20000E+01, 0.72486E+02, 0.34701E+00, 0.40259E-02
 0.30000E+02, 0.20000E+01, 0.77823E+02, 0.31202E+00, 0.45464E-02
 0.31000E+02, 0.20000E+01, 0.84005E+02, 0.27821E+00, 0.51887E-02
 0.32000E+02, 0.20000E+01, 0.83878E+02, 0.25741E+00, 0.56061E-02
 0.33000E+02, 0.20000E+01, 0.82795E+02, 0.25387E+00, 0.56668E-02
 0.34000E+02, 0.20000E+01, 0.11618E+03, 0.18409E+00, 0.85482E-02
 0.35000E+02, 0.20000E+01, 0.11795E+03, 0.17469E+00, 0.90492E-02
 0.36000E+02, 0.20000E+01, 0.12496E+03, 0.16807E+00, 0.95739E-02
 0.37000E+02, 0.20000E+01, 0.12934E+03, 0.16472E+00, 0.98761E-02
 0.38000E+02, 0.20000E+01, 0.13185E+03, 0.16482E+00, 0.99319E-02
 0.39000E+02, 0.20000E+01, 0.13222E+03, 0.15945E+00, 0.10275E-01
 0.40000E+02, 0.20000E+01, 0.68945E+02, 0.36548E+00, 0.37832E-02
 0.41000E+02, 0.20000E+01, 0.71192E+02, 0.34554E+00, 0.40278E-02
 0.42000E+02, 0.20000E+01, 0.71298E+02, 0.35633E+00, 0.39071E-02
 0.43000E+02, 0.20000E+01, 0.77614E+02, 0.32842E+00, 0.43168E-02
 0.44000E+02, 0.20000E+01, 0.83027E+02, 0.30639E+00, 0.46986E-02
 0.45000E+02, 0.20000E+01, 0.82645E+02, 0.30613E+00, 0.46975E-02
 0.46000E+02, 0.20000E+01, 0.78863E+02, 0.32410E+00, 0.43900E-02
 0.47000E+02, 0.20000E+01, 0.83524E+02, 0.30849E+00, 0.46731E-02
 0.48000E+02, 0.20000E+01, 0.90118E+02, 0.27872E+00, 0.52679E-02
 0.49000E+02, 0.20000E+01, 0.87393E+02, 0.26900E+00, 0.54173E-02
 0.50000E+02, 0.20000E+01, 0.94433E+02, 0.23676E+00, 0.62752E-02
 0.51000E+02, 0.20000E+01, 0.94572E+02, 0.23310E+00, 0.63761E-02
 0.52000E+02, 0.20000E+01, 0.21816E+03, 0.15283E+00, 0.12993E-01
 0.53000E+02, 0.20000E+01, 0.22390E+03, 0.15721E+00, 0.12779E-01
 0.54000E+02, 0.20000E+01, 0.23472E+03, 0.15947E+00, 0.12873E-01
 0.55000E+02, 0.20000E+01, 0.25071E+03, 0.15849E+00, 0.13359E-01
 0.56000E+02, 0.20000E+01, 0.25889E+03, 0.16083E+00, 0.13371E-01
 0.57000E+02, 0.20000E+01, 0.29683E+03, 0.15679E+00, 0.14693E-01
 0.58000E+02, 0.20000E+01, 0.26829E+03, 0.12178E+00, 0.17970E-01
 0.59000E+02, 0.20000E+01, 0.30644E+03, 0.12623E+00, 0.18558E-01
 0.60000E+02, 0.20000E+01, 0.31787E+03, 0.14152E+00, 0.16879E-01
 0.61000E+02, 0.20000E+01, 0.32995E+03, 0.13958E+00, 0.17464E-01
 0.62000E+02, 0.20000E+01, 0.35381E+03, 0.13261E+00, 0.19109E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24551E+03, 0.15439E+00, 0.13578E-01
 0.65000E+02, 0.20000E+01, 0.28278E+03, 0.17457E+00, 0.12872E-01
 0.00000E+00, 0.30000E+01, 0.10918E+03, 0.20646E+00, 0.74849E-02
 0.10000E+01, 0.30000E+01, 0.11071E+03, 0.22233E+00, 0.69782E-02
 0.20000E+01, 0.30000E+01, 0.11115E+03, 0.22385E+00, 0.69391E-02
 0.30000E+01, 0.30000E+01, 0.10974E+03, 0.22701E+00, 0.68172E-02
 0.40000E+01, 0.30000E+01, 0.10727E+03, 0.22982E+00, 0.66903E-02
 0.50000E+01, 0.30000E+01, 0.10260E+03, 0.23581E+00, 0.64405E-02
 0.60000E+01, 0.30000E+01, 0.98622E+02, 0.24402E+00, 0.61578E-02
 0.70000E+01, 0.30000E+01, 0.97506E+02, 0.24016E+00, 0.62380E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20996E+03, 0.71803E-01, 0.27194E-01
 0.10000E+02, 0.30000E+01, 0.20388E+03, 0.70828E-01, 0.27222E-01
 0.11000E+02, 0.30000E+01, 0.15631E+03, 0.95648E-01, 0.18148E-01
 0.12000E+02, 0.30000E+01, 0.13958E+03, 0.11023E+00, 0.15134E-01
