 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.30000E+01, 0.26456E+02, 0.47176E+01, 0.25669E-03
 0.35000E+02, 0.30000E+01, 0.26921E+02, 0.35332E+01, 0.34327E-03
 0.36000E+02, 0.30000E+01, 0.22980E+02, 0.30000E+02, 0.34937E-04
 0.37000E+02, 0.30000E+01, 0.24860E+02, 0.69425E+01, 0.17350E-03
 0.38000E+02, 0.30000E+01, 0.25720E+02, 0.53877E+01, 0.22421E-03
 0.39000E+02, 0.30000E+01, 0.23431E+02, 0.30000E+02, 0.37076E-07
 0.40000E+02, 0.30000E+01, 0.26322E+02, 0.44803E+01, 0.27017E-03
 0.41000E+02, 0.30000E+01, 0.25358E+02, 0.71492E+01, 0.16876E-03
 0.42000E+02, 0.30000E+01, 0.25341E+02, 0.83360E+01, 0.14473E-03
 0.43000E+02, 0.30000E+01, 0.24610E+02, 0.12875E+02, 0.93476E-04
 0.44000E+02, 0.30000E+01, 0.25982E+02, 0.59888E+01, 0.20188E-03
 0.45000E+02, 0.30000E+01, 0.25919E+02, 0.65295E+01, 0.18513E-03
 0.46000E+02, 0.30000E+01, 0.25743E+02, 0.66254E+01, 0.18234E-03
 0.47000E+02, 0.30000E+01, 0.23280E+02, 0.30000E+02, 0.20567E-05
 0.48000E+02, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.79662E-10
 0.49000E+02, 0.30000E+01, 0.22950E+02, 0.30000E+02, 0.10171E-14
 0.50000E+02, 0.30000E+01, 0.22595E+02, 0.30000E+02, 0.10927E-18
 0.51000E+02, 0.30000E+01, 0.22850E+02, 0.30000E+02, 0.22302E-23
 0.52000E+02, 0.30000E+01, 0.24486E+02, 0.12065E+02, 0.99711E-04
 0.53000E+02, 0.30000E+01, 0.24643E+02, 0.11074E+02, 0.10869E-03
 0.54000E+02, 0.30000E+01, 0.24758E+02, 0.98493E+01, 0.12225E-03
 0.55000E+02, 0.30000E+01, 0.23865E+02, 0.23557E+02, 0.50961E-04
 0.56000E+02, 0.30000E+01, 0.23931E+02, 0.21264E+02, 0.56468E-04
 0.57000E+02, 0.30000E+01, 0.25982E+02, 0.56988E+01, 0.21216E-03
 0.58000E+02, 0.30000E+01, 0.40792E+02, 0.11499E+01, 0.11035E-02
 0.59000E+02, 0.30000E+01, 0.39303E+02, 0.12780E+01, 0.98819E-03
 0.60000E+02, 0.30000E+01, 0.39771E+02, 0.12506E+01, 0.10113E-02
 0.61000E+02, 0.30000E+01, 0.41854E+02, 0.10862E+01, 0.11721E-02
 0.62000E+02, 0.30000E+01, 0.43635E+02, 0.96558E+00, 0.13260E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29694E+03, 0.13616E+00, 0.16922E-01
 0.65000E+02, 0.30000E+01, 0.32568E+03, 0.10876E+00, 0.22254E-01
 0.00000E+00, 0.40000E+01, 0.24618E+02, 0.30000E+02, 0.32419E-15
 0.10000E+01, 0.40000E+01, 0.23615E+02, 0.30000E+02, 0.28325E-09
 0.20000E+01, 0.40000E+01, 0.23940E+02, 0.30000E+02, 0.77261E-06
 0.30000E+01, 0.40000E+01, 0.25693E+02, 0.16980E+02, 0.71135E-04
 0.40000E+01, 0.40000E+01, 0.31018E+02, 0.29018E+01, 0.42367E-03
 0.50000E+01, 0.40000E+01, 0.27097E+02, 0.64258E+01, 0.18885E-03
 0.60000E+01, 0.40000E+01, 0.24694E+02, 0.30000E+02, 0.19754E-04
 0.70000E+01, 0.40000E+01, 0.26920E+02, 0.62466E+01, 0.19416E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25008E+03, 0.12216E+00, 0.17312E-01
 0.10000E+02, 0.40000E+01, 0.24950E+03, 0.12464E+00, 0.16949E-01
 0.11000E+02, 0.40000E+01, 0.56232E+02, 0.61654E+00, 0.21593E-02
 0.12000E+02, 0.40000E+01, 0.56488E+02, 0.58447E+00, 0.22796E-02
 0.13000E+02, 0.40000E+01, 0.50949E+02, 0.67325E+00, 0.19457E-02
 0.14000E+02, 0.40000E+01, 0.45057E+02, 0.85474E+00, 0.15047E-02
 0.15000E+02, 0.40000E+01, 0.45090E+02, 0.82050E+00, 0.15677E-02
 0.16000E+02, 0.40000E+01, 0.45783E+02, 0.75516E+00, 0.17070E-02
 0.17000E+02, 0.40000E+01, 0.13178E+03, 0.19735E+00, 0.82933E-02
 0.18000E+02, 0.40000E+01, 0.12708E+03, 0.20109E+00, 0.80446E-02
 0.19000E+02, 0.40000E+01, 0.12367E+03, 0.19718E+00, 0.81340E-02
 0.20000E+02, 0.40000E+01, 0.86112E+02, 0.31155E+00, 0.46608E-02
 0.21000E+02, 0.40000E+01, 0.99166E+02, 0.29322E+00, 0.51320E-02
 0.22000E+02, 0.40000E+01, 0.10881E+03, 0.26038E+00, 0.59291E-02
 0.23000E+02, 0.40000E+01, 0.23748E+02, 0.18804E+02, 0.63818E-04
 0.24000E+02, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.23354E-04
 0.25000E+02, 0.40000E+01, 0.23831E+02, 0.17511E+02, 0.68549E-04
 0.26000E+02, 0.40000E+01, 0.25091E+02, 0.10189E+02, 0.11830E-03
 0.27000E+02, 0.40000E+01, 0.24550E+02, 0.12793E+02, 0.94056E-04
 0.28000E+02, 0.40000E+01, 0.23621E+02, 0.30000E+02, 0.16585E-04
 0.29000E+02, 0.40000E+01, 0.23572E+02, 0.30000E+02, 0.73765E-05
 0.30000E+02, 0.40000E+01, 0.23414E+02, 0.30000E+02, 0.12479E-06
 0.31000E+02, 0.40000E+01, 0.22695E+02, 0.30000E+02, 0.35504E-09
 0.32000E+02, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.44628E-12
 0.33000E+02, 0.40000E+01, 0.22651E+02, 0.30000E+02, 0.20013E-16
 0.34000E+02, 0.40000E+01, 0.24603E+02, 0.80925E+01, 0.14871E-03
 0.35000E+02, 0.40000E+01, 0.22842E+02, 0.30000E+02, 0.22652E-04
 0.36000E+02, 0.40000E+01, 0.22412E+02, 0.30000E+02, 0.10821E-04
 0.37000E+02, 0.40000E+01, 0.23513E+02, 0.14213E+02, 0.84364E-04
 0.38000E+02, 0.40000E+01, 0.27161E+02, 0.34924E+01, 0.34755E-03
 0.39000E+02, 0.40000E+01, 0.23447E+02, 0.30000E+02, 0.84585E-06
 0.40000E+02, 0.40000E+01, 0.27502E+02, 0.30358E+01, 0.40029E-03
 0.41000E+02, 0.40000E+01, 0.24397E+02, 0.96421E+01, 0.12473E-03
 0.42000E+02, 0.40000E+01, 0.24758E+02, 0.10834E+02, 0.11114E-03
 0.43000E+02, 0.40000E+01, 0.24869E+02, 0.10514E+02, 0.11457E-03
