 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.33214E+02, 0.18298E+01, 0.67672E-03
 0.10000E+01, 0.00000E+00, 0.33483E+02, 0.18556E+01, 0.66791E-03
 0.20000E+01, 0.00000E+00, 0.33165E+02, 0.18667E+01, 0.66322E-03
 0.30000E+01, 0.00000E+00, 0.32972E+02, 0.19986E+01, 0.61909E-03
 0.40000E+01, 0.00000E+00, 0.32742E+02, 0.22834E+01, 0.54145E-03
 0.50000E+01, 0.00000E+00, 0.30455E+02, 0.42438E+01, 0.28916E-03
 0.60000E+01, 0.00000E+00, 0.27302E+02, 0.30000E+02, 0.17749E-05
 0.70000E+01, 0.00000E+00, 0.30089E+02, 0.30000E+02, 0.76081E-05
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19566E+03, 0.81753E-01, 0.23178E-01
 0.10000E+02, 0.00000E+00, 0.19840E+03, 0.81079E-01, 0.23507E-01
 0.11000E+02, 0.00000E+00, 0.13230E+03, 0.20179E+00, 0.81210E-02
 0.12000E+02, 0.00000E+00, 0.12934E+03, 0.20625E+00, 0.78874E-02
 0.13000E+02, 0.00000E+00, 0.12054E+03, 0.21437E+00, 0.74228E-02
 0.14000E+02, 0.00000E+00, 0.10720E+03, 0.23615E+00, 0.65099E-02
 0.15000E+02, 0.00000E+00, 0.99827E+02, 0.25000E+00, 0.60300E-02
 0.16000E+02, 0.00000E+00, 0.94729E+02, 0.25494E+00, 0.58323E-02
 0.17000E+02, 0.00000E+00, 0.13045E+03, 0.15514E+00, 0.10515E-01
 0.18000E+02, 0.00000E+00, 0.13246E+03, 0.15930E+00, 0.10291E-01
 0.19000E+02, 0.00000E+00, 0.14153E+03, 0.14622E+00, 0.11462E-01
 0.20000E+02, 0.00000E+00, 0.79096E+02, 0.27093E+00, 0.52548E-02
 0.21000E+02, 0.00000E+00, 0.87377E+02, 0.25547E+00, 0.57039E-02
 0.22000E+02, 0.00000E+00, 0.81547E+02, 0.25584E+00, 0.56036E-02
 0.23000E+02, 0.00000E+00, 0.38345E+02, 0.13588E+01, 0.92659E-03
 0.24000E+02, 0.00000E+00, 0.32190E+02, 0.25343E+01, 0.48698E-03
 0.25000E+02, 0.00000E+00, 0.36415E+02, 0.16236E+01, 0.77063E-03
 0.26000E+02, 0.00000E+00, 0.37688E+02, 0.13601E+01, 0.92369E-03
 0.27000E+02, 0.00000E+00, 0.36141E+02, 0.14963E+01, 0.83546E-03
 0.28000E+02, 0.00000E+00, 0.35069E+02, 0.14962E+01, 0.83260E-03
 0.29000E+02, 0.00000E+00, 0.33690E+02, 0.15837E+01, 0.78308E-03
 0.30000E+02, 0.00000E+00, 0.32930E+02, 0.18752E+01, 0.65973E-03
 0.31000E+02, 0.00000E+00, 0.28556E+02, 0.39128E+01, 0.31165E-03
 0.32000E+02, 0.00000E+00, 0.25657E+02, 0.30000E+02, 0.35074E-06
