 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.62716E+02, 0.33246E+00, 0.40832E-02
 0.10000E+01, 0.00000E+00, 0.68711E+02, 0.32413E+00, 0.42630E-02
 0.20000E+01, 0.00000E+00, 0.65880E+02, 0.34551E+00, 0.39661E-02
 0.30000E+01, 0.00000E+00, 0.65096E+02, 0.35755E+00, 0.38236E-02
 0.40000E+01, 0.00000E+00, 0.63292E+02, 0.36173E+00, 0.37593E-02
 0.50000E+01, 0.00000E+00, 0.61115E+02, 0.37155E+00, 0.36363E-02
 0.60000E+01, 0.00000E+00, 0.59198E+02, 0.39686E+00, 0.33848E-02
 0.70000E+01, 0.00000E+00, 0.54999E+02, 0.41233E+00, 0.32167E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19410E+03, 0.68197E-01, 0.27692E-01
 0.10000E+02, 0.00000E+00, 0.19919E+03, 0.68552E-01, 0.27849E-01
 0.11000E+02, 0.00000E+00, 0.14788E+03, 0.10819E+00, 0.15729E-01
 0.12000E+02, 0.00000E+00, 0.14590E+03, 0.11118E+00, 0.15234E-01
 0.13000E+02, 0.00000E+00, 0.14490E+03, 0.10970E+00, 0.15402E-01
 0.14000E+02, 0.00000E+00, 0.13969E+03, 0.11123E+00, 0.15001E-01
 0.15000E+02, 0.00000E+00, 0.12583E+03, 0.11238E+00, 0.14349E-01
 0.16000E+02, 0.00000E+00, 0.11340E+03, 0.11339E+00, 0.13779E-01
 0.17000E+02, 0.00000E+00, 0.13305E+03, 0.92262E-01, 0.17795E-01
 0.18000E+02, 0.00000E+00, 0.13681E+03, 0.93661E-01, 0.17691E-01
 0.19000E+02, 0.00000E+00, 0.12417E+03, 0.91514E-01, 0.17548E-01
 0.20000E+02, 0.00000E+00, 0.11248E+03, 0.11152E+00, 0.13977E-01
 0.21000E+02, 0.00000E+00, 0.12570E+03, 0.11492E+00, 0.14028E-01
 0.22000E+02, 0.00000E+00, 0.12325E+03, 0.11370E+00, 0.14092E-01
 0.23000E+02, 0.00000E+00, 0.86645E+02, 0.30000E+00, 0.48474E-02
 0.24000E+02, 0.00000E+00, 0.61305E+02, 0.49666E+00, 0.27218E-02
 0.25000E+02, 0.00000E+00, 0.68562E+02, 0.42749E+00, 0.32308E-02
 0.26000E+02, 0.00000E+00, 0.79075E+02, 0.33792E+00, 0.42129E-02
 0.27000E+02, 0.00000E+00, 0.73816E+02, 0.35818E+00, 0.39153E-02
 0.28000E+02, 0.00000E+00, 0.73126E+02, 0.35622E+00, 0.39290E-02
 0.29000E+02, 0.00000E+00, 0.71562E+02, 0.36021E+00, 0.38679E-02
 0.30000E+02, 0.00000E+00, 0.71646E+02, 0.35494E+00, 0.39264E-02
 0.31000E+02, 0.00000E+00, 0.71772E+02, 0.37178E+00, 0.37498E-02
 0.32000E+02, 0.00000E+00, 0.75452E+02, 0.36162E+00, 0.38963E-02
 0.33000E+02, 0.00000E+00, 0.73432E+02, 0.35961E+00, 0.38954E-02
 0.34000E+02, 0.00000E+00, 0.11973E+03, 0.18603E+00, 0.85359E-02
 0.35000E+02, 0.00000E+00, 0.11543E+03, 0.20078E+00, 0.78225E-02
 0.36000E+02, 0.00000E+00, 0.11731E+03, 0.19547E+00, 0.80735E-02
 0.37000E+02, 0.00000E+00, 0.11734E+03, 0.19556E+00, 0.80706E-02
 0.38000E+02, 0.00000E+00, 0.11823E+03, 0.19545E+00, 0.80937E-02
 0.39000E+02, 0.00000E+00, 0.12496E+03, 0.18652E+00, 0.86271E-02
 0.40000E+02, 0.00000E+00, 0.83217E+02, 0.30907E+00, 0.46604E-02
 0.41000E+02, 0.00000E+00, 0.87669E+02, 0.29848E+00, 0.48860E-02
 0.42000E+02, 0.00000E+00, 0.92255E+02, 0.28311E+00, 0.52167E-02
 0.43000E+02, 0.00000E+00, 0.92462E+02, 0.28844E+00, 0.51232E-02
 0.44000E+02, 0.00000E+00, 0.95825E+02, 0.27623E+00, 0.53989E-02
 0.45000E+02, 0.00000E+00, 0.95027E+02, 0.27692E+00, 0.53738E-02
 0.46000E+02, 0.00000E+00, 0.94312E+02, 0.28081E+00, 0.52891E-02
 0.47000E+02, 0.00000E+00, 0.84237E+02, 0.31420E+00, 0.45973E-02
 0.48000E+02, 0.00000E+00, 0.80771E+02, 0.33557E+00, 0.42629E-02
 0.49000E+02, 0.00000E+00, 0.83544E+02, 0.32057E+00, 0.44972E-02
 0.50000E+02, 0.00000E+00, 0.81038E+02, 0.30790E+00, 0.46494E-02
 0.51000E+02, 0.00000E+00, 0.75542E+02, 0.31740E+00, 0.44403E-02
 0.52000E+02, 0.00000E+00, 0.15371E+03, 0.19931E+00, 0.86565E-02
 0.53000E+02, 0.00000E+00, 0.15408E+03, 0.20171E+00, 0.85608E-02
 0.54000E+02, 0.00000E+00, 0.14610E+03, 0.21126E+00, 0.80212E-02
 0.55000E+02, 0.00000E+00, 0.13839E+03, 0.21359E+00, 0.77877E-02
 0.56000E+02, 0.00000E+00, 0.14037E+03, 0.21661E+00, 0.77160E-02
 0.57000E+02, 0.00000E+00, 0.14686E+03, 0.22157E+00, 0.76618E-02
 0.58000E+02, 0.00000E+00, 0.21709E+03, 0.15586E+00, 0.12713E-01
 0.59000E+02, 0.00000E+00, 0.22398E+03, 0.15521E+00, 0.12946E-01
 0.60000E+02, 0.00000E+00, 0.22326E+03, 0.15660E+00, 0.12813E-01
 0.61000E+02, 0.00000E+00, 0.21510E+03, 0.16076E+00, 0.12275E-01
 0.62000E+02, 0.00000E+00, 0.21142E+03, 0.16728E+00, 0.11708E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31246E+03, 0.10709E+00, 0.22103E-01
 0.65000E+02, 0.00000E+00, 0.30518E+03, 0.10387E+00, 0.22504E-01
 0.00000E+00, 0.10000E+01, 0.69432E+02, 0.31991E+00, 0.43282E-02
 0.10000E+01, 0.10000E+01, 0.71513E+02, 0.32031E+00, 0.43492E-02
 0.20000E+01, 0.10000E+01, 0.71009E+02, 0.33262E+00, 0.41821E-02
 0.30000E+01, 0.10000E+01, 0.70351E+02, 0.34015E+00, 0.40816E-02
 0.40000E+01, 0.10000E+01, 0.67216E+02, 0.35519E+00, 0.38731E-02
 0.50000E+01, 0.10000E+01, 0.65816E+02, 0.36582E+00, 0.37451E-02
 0.60000E+01, 0.10000E+01, 0.60420E+02, 0.40257E+00, 0.33491E-02
 0.70000E+01, 0.10000E+01, 0.56603E+02, 0.41105E+00, 0.32425E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19221E+03, 0.67815E-01, 0.27736E-01
 0.10000E+02, 0.10000E+01, 0.20209E+03, 0.69209E-01, 0.27754E-01
 0.11000E+02, 0.10000E+01, 0.15489E+03, 0.10875E+00, 0.15908E-01
 0.12000E+02, 0.10000E+01, 0.14724E+03, 0.11528E+00, 0.14739E-01
 0.13000E+02, 0.10000E+01, 0.14367E+03, 0.11906E+00, 0.14150E-01
 0.14000E+02, 0.10000E+01, 0.13931E+03, 0.11857E+00, 0.14060E-01
 0.15000E+02, 0.10000E+01, 0.13030E+03, 0.11830E+00, 0.13784E-01
 0.16000E+02, 0.10000E+01, 0.12117E+03, 0.12047E+00, 0.13230E-01
 0.17000E+02, 0.10000E+01, 0.14009E+03, 0.93668E-01, 0.17831E-01
 0.18000E+02, 0.10000E+01, 0.14896E+03, 0.94384E-01, 0.18076E-01
 0.19000E+02, 0.10000E+01, 0.14324E+03, 0.93605E-01, 0.17980E-01
 0.20000E+02, 0.10000E+01, 0.13634E+03, 0.11625E+00, 0.14237E-01
 0.21000E+02, 0.10000E+01, 0.13638E+03, 0.11837E+00, 0.13984E-01
 0.22000E+02, 0.10000E+01, 0.13848E+03, 0.11250E+00, 0.14789E-01
 0.23000E+02, 0.10000E+01, 0.63452E+02, 0.48253E+00, 0.28195E-02
 0.24000E+02, 0.10000E+01, 0.63611E+02, 0.47244E+00, 0.28810E-02
