 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18419E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19979E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20022E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19945E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21031E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20777E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21096E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20490E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20342E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20267E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20250E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20281E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20224E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20287E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20254E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20339E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20238E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20325E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19545E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19502E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19491E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19574E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18822E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20283E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19761E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20214E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20055E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20169E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20162E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20048E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20064E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20115E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20118E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20694E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19524E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19576E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19663E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19365E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19567E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19122E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19856E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19887E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19798E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19746E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19751E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20078E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20734E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20461E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20360E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
