 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26874E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26096E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25189E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24979E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24893E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25103E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25451E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13789E+03, 0.16987E+00, 0.97799E-02
 0.10000E+02, 0.00000E+00, 0.17195E+03, 0.12821E+00, 0.14031E-01
 0.11000E+02, 0.00000E+00, 0.74931E+02, 0.41710E+00, 0.33730E-02
 0.12000E+02, 0.00000E+00, 0.86583E+02, 0.35074E+00, 0.41455E-02
 0.13000E+02, 0.00000E+00, 0.86509E+02, 0.35397E+00, 0.41068E-02
 0.14000E+02, 0.00000E+00, 0.62910E+02, 0.52961E+00, 0.25647E-02
 0.15000E+02, 0.00000E+00, 0.43998E+02, 0.94130E+00, 0.13618E-02
 0.16000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.18261E-05
 0.17000E+02, 0.00000E+00, 0.85644E+02, 0.32437E+00, 0.44708E-02
 0.18000E+02, 0.00000E+00, 0.10058E+03, 0.27818E+00, 0.54301E-02
 0.19000E+02, 0.00000E+00, 0.84902E+02, 0.31789E+00, 0.45525E-02
 0.20000E+02, 0.00000E+00, 0.49429E+02, 0.72136E+00, 0.18074E-02
 0.21000E+02, 0.00000E+00, 0.52270E+02, 0.66332E+00, 0.19829E-02
 0.22000E+02, 0.00000E+00, 0.57329E+02, 0.56006E+00, 0.23850E-02
 0.23000E+02, 0.00000E+00, 0.24249E+02, 0.30000E+02, 0.33371E-22
 0.24000E+02, 0.00000E+00, 0.23679E+02, 0.30000E+02, 0.18093E-22
 0.25000E+02, 0.00000E+00, 0.23593E+02, 0.30000E+02, 0.25966E-22
 0.26000E+02, 0.00000E+00, 0.23524E+02, 0.30000E+02, 0.25930E-22
 0.27000E+02, 0.00000E+00, 0.23455E+02, 0.30000E+02, 0.18588E-24
 0.28000E+02, 0.00000E+00, 0.23294E+02, 0.30000E+02, 0.11505E-27
 0.29000E+02, 0.00000E+00, 0.24005E+02, 0.30000E+02, 0.20978E-32
 0.30000E+02, 0.00000E+00, 0.23430E+02, 0.30000E+02, 0.35701E-35
 0.31000E+02, 0.00000E+00, 0.23612E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23783E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24700E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.61858E-28
