 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23334E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23789E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23240E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23116E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23196E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.67222E-22
 0.10000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.18910E-25
 0.11000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21912E+02, 0.30000E+02, 0.00000E+00
