 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24664E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24371E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23888E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23774E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23776E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23833E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23812E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24178E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.79497E+02, 0.34291E+00, 0.41566E-02
 0.10000E+02, 0.00000E+00, 0.47015E+02, 0.71789E+00, 0.18026E-02
 0.11000E+02, 0.00000E+00, 0.22927E+02, 0.30000E+02, 0.60757E-28
 0.12000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.50688E-25
 0.13000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.23786E-22
 0.14000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.45447E-26
 0.15000E+02, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.13378E-32
 0.16000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.11877E-16
 0.18000E+02, 0.00000E+00, 0.22319E+02, 0.30000E+02, 0.29753E-20
 0.19000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.57843E-25
 0.20000E+02, 0.00000E+00, 0.22569E+02, 0.30000E+02, 0.49522E-31
 0.21000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.62717E-30
 0.22000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.27057E-28
 0.23000E+02, 0.00000E+00, 0.22922E+02, 0.30000E+02, 0.25537E-29
 0.24000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.80723E-33
 0.25000E+02, 0.00000E+00, 0.22941E+02, 0.30000E+02, 0.55491E-36
 0.26000E+02, 0.00000E+00, 0.22895E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23472E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22437E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22445E+02, 0.30000E+02, 0.00000E+00
