 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26614E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26001E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24797E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24773E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24712E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24924E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25206E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14177E+03, 0.15719E+00, 0.10669E-01
 0.10000E+02, 0.00000E+00, 0.17171E+03, 0.11899E+00, 0.15111E-01
 0.11000E+02, 0.00000E+00, 0.75298E+02, 0.40073E+00, 0.35145E-02
 0.12000E+02, 0.00000E+00, 0.80069E+02, 0.37794E+00, 0.37774E-02
 0.13000E+02, 0.00000E+00, 0.83988E+02, 0.35857E+00, 0.40257E-02
 0.14000E+02, 0.00000E+00, 0.79407E+02, 0.38121E+00, 0.37380E-02
 0.15000E+02, 0.00000E+00, 0.60979E+02, 0.53779E+00, 0.25112E-02
 0.16000E+02, 0.00000E+00, 0.31122E+02, 0.21916E+01, 0.56114E-03
 0.17000E+02, 0.00000E+00, 0.10106E+03, 0.26035E+00, 0.58094E-02
 0.18000E+02, 0.00000E+00, 0.10289E+03, 0.26244E+00, 0.57914E-02
 0.19000E+02, 0.00000E+00, 0.93829E+02, 0.27654E+00, 0.53637E-02
 0.20000E+02, 0.00000E+00, 0.63722E+02, 0.49216E+00, 0.27665E-02
 0.21000E+02, 0.00000E+00, 0.58229E+02, 0.56124E+00, 0.23865E-02
 0.22000E+02, 0.00000E+00, 0.55298E+02, 0.58547E+00, 0.22674E-02
 0.23000E+02, 0.00000E+00, 0.24237E+02, 0.30000E+02, 0.19527E-20
 0.24000E+02, 0.00000E+00, 0.23663E+02, 0.30000E+02, 0.19418E-20
 0.25000E+02, 0.00000E+00, 0.23602E+02, 0.30000E+02, 0.21709E-21
 0.26000E+02, 0.00000E+00, 0.23519E+02, 0.30000E+02, 0.14876E-21
 0.27000E+02, 0.00000E+00, 0.23440E+02, 0.30000E+02, 0.49832E-23
 0.28000E+02, 0.00000E+00, 0.23262E+02, 0.30000E+02, 0.22708E-25
 0.29000E+02, 0.00000E+00, 0.23975E+02, 0.30000E+02, 0.72920E-30
 0.30000E+02, 0.00000E+00, 0.23407E+02, 0.30000E+02, 0.12345E-32
 0.31000E+02, 0.00000E+00, 0.23610E+02, 0.30000E+02, 0.88472E-36
 0.32000E+02, 0.00000E+00, 0.23768E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24499E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22944E+02, 0.30000E+02, 0.72639E-27
 0.35000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.70567E-28
 0.36000E+02, 0.00000E+00, 0.23603E+02, 0.30000E+02, 0.46696E-30
 0.37000E+02, 0.00000E+00, 0.22962E+02, 0.30000E+02, 0.17408E-31
 0.38000E+02, 0.00000E+00, 0.23009E+02, 0.30000E+02, 0.45162E-33
 0.39000E+02, 0.00000E+00, 0.22990E+02, 0.30000E+02, 0.13756E-34
 0.40000E+02, 0.00000E+00, 0.23785E+02, 0.30000E+02, 0.70391E-28
 0.41000E+02, 0.00000E+00, 0.23548E+02, 0.30000E+02, 0.75610E-30
 0.42000E+02, 0.00000E+00, 0.23774E+02, 0.30000E+02, 0.11538E-33
 0.43000E+02, 0.00000E+00, 0.23257E+02, 0.30000E+02, 0.47851E-34
 0.44000E+02, 0.00000E+00, 0.23437E+02, 0.30000E+02, 0.45631E-36
 0.45000E+02, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23440E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23385E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23403E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23626E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23614E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23964E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23117E+02, 0.30000E+02, 0.26513E-16
 0.53000E+02, 0.00000E+00, 0.22882E+02, 0.30000E+02, 0.12559E-17
 0.54000E+02, 0.00000E+00, 0.23196E+02, 0.30000E+02, 0.70581E-19
 0.55000E+02, 0.00000E+00, 0.24214E+02, 0.30000E+02, 0.56288E-23
 0.56000E+02, 0.00000E+00, 0.23097E+02, 0.30000E+02, 0.13065E-22
 0.57000E+02, 0.00000E+00, 0.23194E+02, 0.30000E+02, 0.11859E-25
 0.58000E+02, 0.00000E+00, 0.31836E+02, 0.24696E+01, 0.49914E-03
 0.59000E+02, 0.00000E+00, 0.35083E+02, 0.18035E+01, 0.69077E-03
 0.60000E+02, 0.00000E+00, 0.36663E+02, 0.16006E+01, 0.78232E-03
 0.61000E+02, 0.00000E+00, 0.36735E+02, 0.16053E+01, 0.78022E-03
 0.62000E+02, 0.00000E+00, 0.31575E+02, 0.26570E+01, 0.46354E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24289E+03, 0.12189E+00, 0.17111E-01
 0.65000E+02, 0.00000E+00, 0.20742E+03, 0.13413E+00, 0.14481E-01
 0.00000E+00, 0.10000E+01, 0.25965E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25950E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25013E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24676E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24613E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24502E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24774E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24205E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15645E+03, 0.13431E+00, 0.12928E-01
 0.10000E+02, 0.10000E+01, 0.17164E+03, 0.11869E+00, 0.15147E-01
 0.11000E+02, 0.10000E+01, 0.46936E+02, 0.84055E+00, 0.15392E-02
 0.12000E+02, 0.10000E+01, 0.54623E+02, 0.67188E+00, 0.19718E-02
 0.13000E+02, 0.10000E+01, 0.69667E+02, 0.46740E+00, 0.29645E-02
 0.14000E+02, 0.10000E+01, 0.59515E+02, 0.57253E+00, 0.23485E-02
 0.15000E+02, 0.10000E+01, 0.34848E+02, 0.15868E+01, 0.78451E-03
 0.16000E+02, 0.10000E+01, 0.23552E+02, 0.30000E+02, 0.28333E-04
 0.17000E+02, 0.10000E+01, 0.10461E+03, 0.26186E+00, 0.58307E-02
 0.18000E+02, 0.10000E+01, 0.10962E+03, 0.25870E+00, 0.59802E-02
 0.19000E+02, 0.10000E+01, 0.12455E+03, 0.21176E+00, 0.75907E-02
 0.20000E+02, 0.10000E+01, 0.66532E+02, 0.47869E+00, 0.28681E-02
 0.21000E+02, 0.10000E+01, 0.59185E+02, 0.55996E+00, 0.23988E-02
 0.22000E+02, 0.10000E+01, 0.60787E+02, 0.53390E+00, 0.25280E-02
 0.23000E+02, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.17704E-16
 0.24000E+02, 0.10000E+01, 0.22731E+02, 0.30000E+02, 0.26618E-16
 0.25000E+02, 0.10000E+01, 0.23137E+02, 0.30000E+02, 0.88709E-18
 0.26000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.34876E-19
 0.27000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.79115E-21
 0.28000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.70066E-23
 0.29000E+02, 0.10000E+01, 0.22472E+02, 0.30000E+02, 0.50512E-27
 0.30000E+02, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.12164E-31
 0.31000E+02, 0.10000E+01, 0.22816E+02, 0.30000E+02, 0.63796E-36
 0.32000E+02, 0.10000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.34505E-25
 0.35000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.12960E-25
 0.36000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.30975E-27
 0.37000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.57699E-29
 0.38000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.10012E-30
 0.39000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.54359E-33
 0.40000E+02, 0.10000E+01, 0.22784E+02, 0.30000E+02, 0.87361E-26
 0.41000E+02, 0.10000E+01, 0.22937E+02, 0.30000E+02, 0.93847E-28
 0.42000E+02, 0.10000E+01, 0.22904E+02, 0.30000E+02, 0.42756E-30
 0.43000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.17090E-31
 0.44000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.61415E-33
 0.45000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.23128E-36
 0.46000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22652E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22723E+02, 0.30000E+02, 0.16394E-12
 0.53000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.64996E-13
 0.54000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.21972E-14
 0.55000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.17862E-17
 0.56000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.44613E-20
 0.57000E+02, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.23149E-23
 0.58000E+02, 0.10000E+01, 0.28853E+02, 0.41666E+01, 0.29296E-03
 0.59000E+02, 0.10000E+01, 0.31113E+02, 0.29090E+01, 0.42275E-03
 0.60000E+02, 0.10000E+01, 0.32403E+02, 0.24698E+01, 0.50004E-03
 0.61000E+02, 0.10000E+01, 0.39871E+02, 0.13326E+01, 0.94938E-03
 0.62000E+02, 0.10000E+01, 0.49050E+02, 0.87006E+00, 0.14968E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24624E+03, 0.12473E+00, 0.16830E-01
 0.65000E+02, 0.10000E+01, 0.19474E+03, 0.13958E+00, 0.13549E-01
 0.00000E+00, 0.20000E+01, 0.25048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25008E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25023E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24601E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24492E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24520E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24607E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24359E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20290E+03, 0.11212E+00, 0.17161E-01
 0.10000E+02, 0.20000E+01, 0.25581E+03, 0.98401E-01, 0.21727E-01
 0.11000E+02, 0.20000E+01, 0.30314E+02, 0.25680E+01, 0.47762E-03
 0.12000E+02, 0.20000E+01, 0.44688E+02, 0.94636E+00, 0.13575E-02
 0.13000E+02, 0.20000E+01, 0.62080E+02, 0.54950E+00, 0.24658E-02
 0.14000E+02, 0.20000E+01, 0.46739E+02, 0.84938E+00, 0.15222E-02
 0.15000E+02, 0.20000E+01, 0.22722E+02, 0.30000E+02, 0.14854E-04
 0.16000E+02, 0.20000E+01, 0.23043E+02, 0.30000E+02, 0.65534E-09
 0.17000E+02, 0.20000E+01, 0.93999E+02, 0.30508E+00, 0.48642E-02
 0.18000E+02, 0.20000E+01, 0.10915E+03, 0.26432E+00, 0.58459E-02
 0.19000E+02, 0.20000E+01, 0.12850E+03, 0.21311E+00, 0.76174E-02
 0.20000E+02, 0.20000E+01, 0.54247E+02, 0.64661E+00, 0.20465E-02
 0.21000E+02, 0.20000E+01, 0.54680E+02, 0.64833E+00, 0.20437E-02
 0.22000E+02, 0.20000E+01, 0.63959E+02, 0.50203E+00, 0.27141E-02
 0.23000E+02, 0.20000E+01, 0.22599E+02, 0.30000E+02, 0.35665E-12
 0.24000E+02, 0.20000E+01, 0.23184E+02, 0.30000E+02, 0.13307E-11
 0.25000E+02, 0.20000E+01, 0.23513E+02, 0.30000E+02, 0.72189E-13
 0.26000E+02, 0.20000E+01, 0.22998E+02, 0.30000E+02, 0.38155E-14
 0.27000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.11081E-17
 0.28000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.26633E-20
 0.29000E+02, 0.20000E+01, 0.22899E+02, 0.30000E+02, 0.25136E-24
 0.30000E+02, 0.20000E+01, 0.23315E+02, 0.30000E+02, 0.18043E-29
 0.31000E+02, 0.20000E+01, 0.23183E+02, 0.30000E+02, 0.58276E-35
 0.32000E+02, 0.20000E+01, 0.22832E+02, 0.30000E+02, 0.12190E-37
 0.33000E+02, 0.20000E+01, 0.22623E+02, 0.30000E+02, 0.36018E-37
