 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.71742E+02, 0.43918E+00, 0.31741E-02
 0.61000E+02, 0.00000E+00, 0.74796E+02, 0.41612E+00, 0.33796E-02
 0.62000E+02, 0.00000E+00, 0.76200E+02, 0.39720E+00, 0.35550E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24906E+03, 0.11617E+00, 0.18169E-01
 0.65000E+02, 0.00000E+00, 0.24476E+03, 0.11588E+00, 0.18064E-01
 0.00000E+00, 0.10000E+01, 0.44964E+02, 0.93926E+00, 0.13689E-02
 0.10000E+01, 0.10000E+01, 0.44044E+02, 0.99700E+00, 0.12859E-02
 0.20000E+01, 0.10000E+01, 0.39925E+02, 0.12528E+01, 0.10101E-02
 0.30000E+01, 0.10000E+01, 0.36537E+02, 0.16434E+01, 0.76167E-03
 0.40000E+01, 0.10000E+01, 0.34396E+02, 0.19333E+01, 0.64296E-03
 0.50000E+01, 0.10000E+01, 0.34265E+02, 0.20037E+01, 0.62010E-03
 0.60000E+01, 0.10000E+01, 0.28653E+02, 0.51296E+01, 0.23780E-03
 0.70000E+01, 0.10000E+01, 0.30970E+02, 0.29621E+01, 0.41497E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19079E+03, 0.74629E-01, 0.25127E-01
 0.10000E+02, 0.10000E+01, 0.19483E+03, 0.74729E-01, 0.25312E-01
 0.11000E+02, 0.10000E+01, 0.13752E+03, 0.18261E+00, 0.90896E-02
 0.12000E+02, 0.10000E+01, 0.12344E+03, 0.20872E+00, 0.76798E-02
 0.13000E+02, 0.10000E+01, 0.11175E+03, 0.22946E+00, 0.67799E-02
 0.14000E+02, 0.10000E+01, 0.94468E+02, 0.26332E+00, 0.56427E-02
 0.15000E+02, 0.10000E+01, 0.10233E+03, 0.23346E+00, 0.65005E-02
 0.16000E+02, 0.10000E+01, 0.96203E+02, 0.24847E+00, 0.60081E-02
 0.17000E+02, 0.10000E+01, 0.17364E+03, 0.13779E+00, 0.13106E-01
 0.18000E+02, 0.10000E+01, 0.15251E+03, 0.15125E+00, 0.11375E-01
 0.19000E+02, 0.10000E+01, 0.16438E+03, 0.13738E+00, 0.12873E-01
 0.20000E+02, 0.10000E+01, 0.90756E+02, 0.23571E+00, 0.62400E-02
 0.21000E+02, 0.10000E+01, 0.10760E+03, 0.21470E+00, 0.71679E-02
 0.22000E+02, 0.10000E+01, 0.10940E+03, 0.20421E+00, 0.75715E-02
 0.23000E+02, 0.10000E+01, 0.39161E+02, 0.14321E+01, 0.88142E-03
 0.24000E+02, 0.10000E+01, 0.35749E+02, 0.19590E+01, 0.63732E-03
 0.25000E+02, 0.10000E+01, 0.35863E+02, 0.17172E+01, 0.72732E-03
 0.26000E+02, 0.10000E+01, 0.34939E+02, 0.18306E+01, 0.68022E-03
 0.27000E+02, 0.10000E+01, 0.34204E+02, 0.18891E+01, 0.65759E-03
 0.28000E+02, 0.10000E+01, 0.34383E+02, 0.17948E+01, 0.69256E-03
 0.29000E+02, 0.10000E+01, 0.34785E+02, 0.16677E+01, 0.74633E-03
 0.30000E+02, 0.10000E+01, 0.34451E+02, 0.16901E+01, 0.73562E-03
 0.31000E+02, 0.10000E+01, 0.34539E+02, 0.16394E+01, 0.75861E-03
 0.32000E+02, 0.10000E+01, 0.33938E+02, 0.17328E+01, 0.71629E-03
 0.33000E+02, 0.10000E+01, 0.32671E+02, 0.18608E+01, 0.66428E-03
 0.34000E+02, 0.10000E+01, 0.43394E+02, 0.80852E+00, 0.15824E-02
 0.35000E+02, 0.10000E+01, 0.44981E+02, 0.75884E+00, 0.16945E-02
 0.36000E+02, 0.10000E+01, 0.44365E+02, 0.78999E+00, 0.16245E-02
 0.37000E+02, 0.10000E+01, 0.41408E+02, 0.93665E+00, 0.13574E-02
 0.38000E+02, 0.10000E+01, 0.43866E+02, 0.77001E+00, 0.16640E-02
 0.39000E+02, 0.10000E+01, 0.44253E+02, 0.75220E+00, 0.17055E-02
 0.40000E+02, 0.10000E+01, 0.34403E+02, 0.14222E+01, 0.87402E-03
 0.41000E+02, 0.10000E+01, 0.34319E+02, 0.13856E+01, 0.89692E-03
 0.42000E+02, 0.10000E+01, 0.33960E+02, 0.14059E+01, 0.88293E-03
 0.43000E+02, 0.10000E+01, 0.36589E+02, 0.10898E+01, 0.11488E-02
 0.44000E+02, 0.10000E+01, 0.31079E+02, 0.21877E+01, 0.56207E-03
 0.45000E+02, 0.10000E+01, 0.34402E+02, 0.14857E+01, 0.83667E-03
 0.46000E+02, 0.10000E+01, 0.33926E+02, 0.14860E+01, 0.83522E-03
 0.47000E+02, 0.10000E+01, 0.34086E+02, 0.14286E+01, 0.86925E-03
 0.48000E+02, 0.10000E+01, 0.34264E+02, 0.13920E+01, 0.89264E-03
 0.49000E+02, 0.10000E+01, 0.33880E+02, 0.13210E+01, 0.93941E-03
 0.50000E+02, 0.10000E+01, 0.36796E+02, 0.11988E+01, 0.10450E-02
 0.51000E+02, 0.10000E+01, 0.39919E+02, 0.77893E+00, 0.16245E-02
 0.52000E+02, 0.10000E+01, 0.47195E+02, 0.80108E+00, 0.16163E-02
 0.53000E+02, 0.10000E+01, 0.49570E+02, 0.74267E+00, 0.17563E-02
 0.54000E+02, 0.10000E+01, 0.52612E+02, 0.68136E+00, 0.19324E-02
 0.55000E+02, 0.10000E+01, 0.55075E+02, 0.62056E+00, 0.21378E-02
 0.56000E+02, 0.10000E+01, 0.53678E+02, 0.61570E+00, 0.21455E-02
 0.57000E+02, 0.10000E+01, 0.51253E+02, 0.65229E+00, 0.20101E-02
 0.58000E+02, 0.10000E+01, 0.64794E+02, 0.51108E+00, 0.26726E-02
 0.59000E+02, 0.10000E+01, 0.69583E+02, 0.46543E+00, 0.29763E-02
 0.60000E+02, 0.10000E+01, 0.70884E+02, 0.44268E+00, 0.31411E-02
 0.61000E+02, 0.10000E+01, 0.74079E+02, 0.41741E+00, 0.33623E-02
 0.62000E+02, 0.10000E+01, 0.81163E+02, 0.37678E+00, 0.38008E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26881E+03, 0.12101E+00, 0.18102E-01
 0.65000E+02, 0.10000E+01, 0.20429E+03, 0.11287E+00, 0.17097E-01
 0.00000E+00, 0.20000E+01, 0.51767E+02, 0.68202E+00, 0.19255E-02
 0.10000E+01, 0.20000E+01, 0.49853E+02, 0.74262E+00, 0.17580E-02
 0.20000E+01, 0.20000E+01, 0.46509E+02, 0.84828E+00, 0.15231E-02
 0.30000E+01, 0.20000E+01, 0.39669E+02, 0.12234E+01, 0.10335E-02
 0.40000E+01, 0.20000E+01, 0.41558E+02, 0.11112E+01, 0.11447E-02
 0.50000E+01, 0.20000E+01, 0.39312E+02, 0.12775E+01, 0.98855E-03
 0.60000E+01, 0.20000E+01, 0.31306E+02, 0.28236E+01, 0.43582E-03
 0.70000E+01, 0.20000E+01, 0.37285E+02, 0.15845E+01, 0.79188E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19755E+03, 0.75386E-01, 0.25237E-01
 0.10000E+02, 0.20000E+01, 0.28011E+03, 0.84485E-01, 0.26469E-01
 0.11000E+02, 0.20000E+01, 0.13308E+03, 0.18979E+00, 0.86510E-02
 0.12000E+02, 0.20000E+01, 0.12808E+03, 0.20403E+00, 0.79483E-02
 0.13000E+02, 0.20000E+01, 0.10022E+03, 0.25329E+00, 0.59580E-02
 0.14000E+02, 0.20000E+01, 0.86917E+02, 0.28890E+00, 0.50375E-02
 0.15000E+02, 0.20000E+01, 0.77348E+02, 0.32021E+00, 0.44242E-02
 0.16000E+02, 0.20000E+01, 0.82698E+02, 0.29024E+00, 0.49554E-02
 0.17000E+02, 0.20000E+01, 0.19280E+03, 0.12983E+00, 0.14505E-01
 0.18000E+02, 0.20000E+01, 0.17512E+03, 0.14214E+00, 0.12747E-01
 0.19000E+02, 0.20000E+01, 0.18227E+03, 0.13270E+00, 0.13871E-01
 0.20000E+02, 0.20000E+01, 0.11350E+03, 0.20671E+00, 0.75601E-02
 0.21000E+02, 0.20000E+01, 0.11302E+03, 0.21202E+00, 0.73618E-02
 0.22000E+02, 0.20000E+01, 0.12189E+03, 0.19206E+00, 0.83134E-02
 0.23000E+02, 0.20000E+01, 0.34398E+02, 0.19454E+01, 0.63896E-03
 0.24000E+02, 0.20000E+01, 0.34976E+02, 0.18698E+01, 0.66606E-03
 0.25000E+02, 0.20000E+01, 0.33484E+02, 0.21169E+01, 0.58546E-03
 0.26000E+02, 0.20000E+01, 0.30155E+02, 0.33965E+01, 0.36093E-03
 0.27000E+02, 0.20000E+01, 0.30678E+02, 0.31389E+01, 0.39123E-03
 0.28000E+02, 0.20000E+01, 0.31194E+02, 0.29414E+01, 0.41821E-03
 0.29000E+02, 0.20000E+01, 0.31156E+02, 0.30401E+01, 0.40458E-03
 0.30000E+02, 0.20000E+01, 0.31646E+02, 0.26482E+01, 0.46520E-03
 0.31000E+02, 0.20000E+01, 0.32415E+02, 0.21970E+01, 0.56214E-03
 0.32000E+02, 0.20000E+01, 0.32835E+02, 0.19521E+01, 0.63355E-03
 0.33000E+02, 0.20000E+01, 0.34246E+02, 0.16081E+01, 0.77261E-03
 0.34000E+02, 0.20000E+01, 0.39175E+02, 0.10169E+01, 0.12414E-02
 0.35000E+02, 0.20000E+01, 0.39867E+02, 0.98407E+00, 0.12856E-02
 0.36000E+02, 0.20000E+01, 0.39377E+02, 0.10435E+01, 0.12105E-02
 0.37000E+02, 0.20000E+01, 0.39088E+02, 0.10431E+01, 0.12099E-02
 0.38000E+02, 0.20000E+01, 0.43151E+02, 0.79283E+00, 0.16125E-02
 0.39000E+02, 0.20000E+01, 0.43624E+02, 0.77154E+00, 0.16595E-02
 0.40000E+02, 0.20000E+01, 0.27223E+02, 0.47052E+01, 0.25803E-03
 0.41000E+02, 0.20000E+01, 0.28268E+02, 0.33783E+01, 0.36062E-03
 0.42000E+02, 0.20000E+01, 0.30948E+02, 0.19092E+01, 0.64380E-03
 0.43000E+02, 0.20000E+01, 0.29684E+02, 0.23062E+01, 0.53074E-03
 0.44000E+02, 0.20000E+01, 0.28488E+02, 0.30043E+01, 0.40581E-03
 0.45000E+02, 0.20000E+01, 0.33107E+02, 0.15480E+01, 0.79964E-03
 0.46000E+02, 0.20000E+01, 0.30666E+02, 0.23097E+01, 0.53166E-03
 0.47000E+02, 0.20000E+01, 0.31534E+02, 0.18525E+01, 0.66475E-03
 0.48000E+02, 0.20000E+01, 0.32496E+02, 0.15395E+01, 0.80246E-03
 0.49000E+02, 0.20000E+01, 0.33782E+02, 0.13822E+01, 0.89756E-03
 0.50000E+02, 0.20000E+01, 0.37044E+02, 0.10651E+01, 0.11771E-02
 0.51000E+02, 0.20000E+01, 0.39681E+02, 0.77682E+00, 0.16277E-02
 0.52000E+02, 0.20000E+01, 0.44904E+02, 0.87591E+00, 0.14676E-02
 0.53000E+02, 0.20000E+01, 0.44023E+02, 0.90723E+00, 0.14131E-02
 0.54000E+02, 0.20000E+01, 0.48067E+02, 0.77055E+00, 0.16849E-02
 0.55000E+02, 0.20000E+01, 0.51602E+02, 0.67574E+00, 0.19425E-02
 0.56000E+02, 0.20000E+01, 0.50024E+02, 0.69963E+00, 0.18670E-02
 0.57000E+02, 0.20000E+01, 0.56333E+02, 0.60910E+00, 0.21864E-02
 0.58000E+02, 0.20000E+01, 0.64988E+02, 0.51128E+00, 0.26731E-02
 0.59000E+02, 0.20000E+01, 0.66371E+02, 0.49427E+00, 0.27764E-02
 0.60000E+02, 0.20000E+01, 0.67610E+02, 0.47879E+00, 0.28766E-02
 0.61000E+02, 0.20000E+01, 0.73236E+02, 0.43749E+00, 0.32002E-02
 0.62000E+02, 0.20000E+01, 0.83286E+02, 0.37357E+00, 0.38565E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28677E+03, 0.12063E+00, 0.18761E-01
 0.65000E+02, 0.20000E+01, 0.24685E+03, 0.11763E+00, 0.17868E-01
 0.00000E+00, 0.30000E+01, 0.56086E+02, 0.64596E+00, 0.20601E-02
 0.10000E+01, 0.30000E+01, 0.54418E+02, 0.67103E+00, 0.19730E-02
 0.20000E+01, 0.30000E+01, 0.48952E+02, 0.79829E+00, 0.16308E-02
 0.30000E+01, 0.30000E+01, 0.48036E+02, 0.83628E+00, 0.15523E-02
 0.40000E+01, 0.30000E+01, 0.45894E+02, 0.89541E+00, 0.14401E-02
 0.50000E+01, 0.30000E+01, 0.43525E+02, 0.10011E+01, 0.12785E-02
 0.60000E+01, 0.30000E+01, 0.42869E+02, 0.10126E+01, 0.12614E-02
 0.70000E+01, 0.30000E+01, 0.38854E+02, 0.12970E+01, 0.97229E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30078E+03, 0.87979E-01, 0.26367E-01
 0.10000E+02, 0.30000E+01, 0.30646E+03, 0.90983E-01, 0.25749E-01
 0.11000E+02, 0.30000E+01, 0.12450E+03, 0.20530E+00, 0.78286E-02
 0.12000E+02, 0.30000E+01, 0.12765E+03, 0.20498E+00, 0.79029E-02
 0.13000E+02, 0.30000E+01, 0.10281E+03, 0.24755E+00, 0.61383E-02
 0.14000E+02, 0.30000E+01, 0.95451E+02, 0.26568E+00, 0.56075E-02
 0.15000E+02, 0.30000E+01, 0.76324E+02, 0.34658E+00, 0.40756E-02
 0.16000E+02, 0.30000E+01, 0.77156E+02, 0.30635E+00, 0.46217E-02
 0.17000E+02, 0.30000E+01, 0.19541E+03, 0.12394E+00, 0.15281E-01
 0.18000E+02, 0.30000E+01, 0.18970E+03, 0.13605E+00, 0.13750E-01
 0.19000E+02, 0.30000E+01, 0.19364E+03, 0.12972E+00, 0.14544E-01
 0.20000E+02, 0.30000E+01, 0.12882E+03, 0.19132E+00, 0.84919E-02
 0.21000E+02, 0.30000E+01, 0.12994E+03, 0.19491E+00, 0.83589E-02
 0.22000E+02, 0.30000E+01, 0.14190E+03, 0.17487E+00, 0.95934E-02
 0.23000E+02, 0.30000E+01, 0.28913E+02, 0.41112E+01, 0.29697E-03
 0.24000E+02, 0.30000E+01, 0.34458E+02, 0.19037E+01, 0.65311E-03
 0.25000E+02, 0.30000E+01, 0.32042E+02, 0.26962E+01, 0.45751E-03
 0.26000E+02, 0.30000E+01, 0.29265E+02, 0.40704E+01, 0.30029E-03
 0.27000E+02, 0.30000E+01, 0.29515E+02, 0.41181E+01, 0.29706E-03
 0.28000E+02, 0.30000E+01, 0.30249E+02, 0.34732E+01, 0.35307E-03
 0.29000E+02, 0.30000E+01, 0.29738E+02, 0.38663E+01, 0.31664E-03
 0.30000E+02, 0.30000E+01, 0.29794E+02, 0.37906E+01, 0.32302E-03
 0.31000E+02, 0.30000E+01, 0.31385E+02, 0.26483E+01, 0.46479E-03
 0.32000E+02, 0.30000E+01, 0.31700E+02, 0.23516E+01, 0.52395E-03
 0.33000E+02, 0.30000E+01, 0.34352E+02, 0.16019E+01, 0.77587E-03
 0.34000E+02, 0.30000E+01, 0.37388E+02, 0.11349E+01, 0.11060E-02
 0.35000E+02, 0.30000E+01, 0.37531E+02, 0.11148E+01, 0.11264E-02
 0.36000E+02, 0.30000E+01, 0.36073E+02, 0.12641E+01, 0.98868E-03
 0.37000E+02, 0.30000E+01, 0.39382E+02, 0.98123E+00, 0.12874E-02
 0.38000E+02, 0.30000E+01, 0.41453E+02, 0.85149E+00, 0.14933E-02
 0.39000E+02, 0.30000E+01, 0.43630E+02, 0.76841E+00, 0.16662E-02
 0.40000E+02, 0.30000E+01, 0.27110E+02, 0.42063E+01, 0.28852E-03
 0.41000E+02, 0.30000E+01, 0.27861E+02, 0.36209E+01, 0.33600E-03
 0.42000E+02, 0.30000E+01, 0.27828E+02, 0.33909E+01, 0.35875E-03
 0.43000E+02, 0.30000E+01, 0.26614E+02, 0.46290E+01, 0.26174E-03
 0.44000E+02, 0.30000E+01, 0.27453E+02, 0.36616E+01, 0.33181E-03
 0.45000E+02, 0.30000E+01, 0.29350E+02, 0.26551E+01, 0.46050E-03
 0.46000E+02, 0.30000E+01, 0.28847E+02, 0.31325E+01, 0.38967E-03
 0.47000E+02, 0.30000E+01, 0.31296E+02, 0.19932E+01, 0.61737E-03
 0.48000E+02, 0.30000E+01, 0.32667E+02, 0.16005E+01, 0.77230E-03
 0.49000E+02, 0.30000E+01, 0.34340E+02, 0.13361E+01, 0.93016E-03
 0.50000E+02, 0.30000E+01, 0.39047E+02, 0.91756E+00, 0.13752E-02
 0.51000E+02, 0.30000E+01, 0.41350E+02, 0.74888E+00, 0.16974E-02
 0.52000E+02, 0.30000E+01, 0.44914E+02, 0.91512E+00, 0.14048E-02
 0.53000E+02, 0.30000E+01, 0.44206E+02, 0.90057E+00, 0.14243E-02
 0.54000E+02, 0.30000E+01, 0.46267E+02, 0.83558E+00, 0.15451E-02
 0.55000E+02, 0.30000E+01, 0.45132E+02, 0.87800E+00, 0.14652E-02
 0.56000E+02, 0.30000E+01, 0.53098E+02, 0.67216E+00, 0.19618E-02
 0.57000E+02, 0.30000E+01, 0.63035E+02, 0.53416E+00, 0.25438E-02
 0.58000E+02, 0.30000E+01, 0.62711E+02, 0.53642E+00, 0.25306E-02
 0.59000E+02, 0.30000E+01, 0.61934E+02, 0.53884E+00, 0.25135E-02
 0.60000E+02, 0.30000E+01, 0.65730E+02, 0.50504E+00, 0.27120E-02
 0.61000E+02, 0.30000E+01, 0.73290E+02, 0.44069E+00, 0.31774E-02
 0.62000E+02, 0.30000E+01, 0.83391E+02, 0.37499E+00, 0.38429E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30065E+03, 0.12408E+00, 0.18691E-01
 0.65000E+02, 0.30000E+01, 0.29687E+03, 0.11931E+00, 0.19311E-01
 0.00000E+00, 0.40000E+01, 0.55477E+02, 0.66581E+00, 0.19950E-02
 0.10000E+01, 0.40000E+01, 0.57013E+02, 0.64626E+00, 0.20649E-02
 0.20000E+01, 0.40000E+01, 0.52052E+02, 0.75669E+00, 0.17371E-02
 0.30000E+01, 0.40000E+01, 0.48974E+02, 0.82595E+00, 0.15763E-02
 0.40000E+01, 0.40000E+01, 0.44850E+02, 0.97855E+00, 0.13135E-02
 0.50000E+01, 0.40000E+01, 0.43502E+02, 0.10242E+01, 0.12497E-02
 0.60000E+01, 0.40000E+01, 0.43796E+02, 0.98089E+00, 0.13060E-02
 0.70000E+01, 0.40000E+01, 0.42585E+02, 0.99662E+00, 0.12805E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31205E+03, 0.91488E-01, 0.25853E-01
 0.10000E+02, 0.40000E+01, 0.30685E+03, 0.92451E-01, 0.25357E-01
 0.11000E+02, 0.40000E+01, 0.14425E+03, 0.18488E+00, 0.91251E-02
 0.12000E+02, 0.40000E+01, 0.11518E+03, 0.22321E+00, 0.70318E-02
 0.13000E+02, 0.40000E+01, 0.98880E+02, 0.25662E+00, 0.58596E-02
 0.14000E+02, 0.40000E+01, 0.94433E+02, 0.27713E+00, 0.53610E-02
 0.15000E+02, 0.40000E+01, 0.81002E+02, 0.33066E+00, 0.43290E-02
 0.16000E+02, 0.40000E+01, 0.74424E+02, 0.31666E+00, 0.44364E-02
 0.17000E+02, 0.40000E+01, 0.22107E+03, 0.12231E+00, 0.16331E-01
 0.18000E+02, 0.40000E+01, 0.20832E+03, 0.12908E+00, 0.15076E-01
 0.19000E+02, 0.40000E+01, 0.19958E+03, 0.12672E+00, 0.15078E-01
 0.20000E+02, 0.40000E+01, 0.15142E+03, 0.17281E+00, 0.99302E-02
 0.21000E+02, 0.40000E+01, 0.16083E+03, 0.17007E+00, 0.10314E-01
 0.22000E+02, 0.40000E+01, 0.16929E+03, 0.15855E+00, 0.11279E-01
 0.23000E+02, 0.40000E+01, 0.26603E+02, 0.70858E+01, 0.17098E-03
 0.24000E+02, 0.40000E+01, 0.28950E+02, 0.42285E+01, 0.28876E-03
 0.25000E+02, 0.40000E+01, 0.30819E+02, 0.31665E+01, 0.38800E-03
 0.26000E+02, 0.40000E+01, 0.29919E+02, 0.34815E+01, 0.35185E-03
 0.27000E+02, 0.40000E+01, 0.29937E+02, 0.32396E+01, 0.37814E-03
 0.28000E+02, 0.40000E+01, 0.29225E+02, 0.38799E+01, 0.31499E-03
 0.29000E+02, 0.40000E+01, 0.28121E+02, 0.53224E+01, 0.22879E-03
 0.30000E+02, 0.40000E+01, 0.27461E+02, 0.73644E+01, 0.16499E-03
 0.31000E+02, 0.40000E+01, 0.30132E+02, 0.34617E+01, 0.35411E-03
 0.32000E+02, 0.40000E+01, 0.31423E+02, 0.23565E+01, 0.52241E-03
 0.33000E+02, 0.40000E+01, 0.34306E+02, 0.15781E+01, 0.78743E-03
 0.34000E+02, 0.40000E+01, 0.36982E+02, 0.11686E+01, 0.10727E-02
 0.35000E+02, 0.40000E+01, 0.35751E+02, 0.12133E+01, 0.10290E-02
 0.36000E+02, 0.40000E+01, 0.35118E+02, 0.12371E+01, 0.10072E-02
 0.37000E+02, 0.40000E+01, 0.34586E+02, 0.12624E+01, 0.98528E-03
 0.38000E+02, 0.40000E+01, 0.40125E+02, 0.90936E+00, 0.13924E-02
 0.39000E+02, 0.40000E+01, 0.44073E+02, 0.76630E+00, 0.16732E-02
 0.40000E+02, 0.40000E+01, 0.35244E+02, 0.12562E+01, 0.99228E-03
 0.41000E+02, 0.40000E+01, 0.28635E+02, 0.29574E+01, 0.41245E-03
 0.42000E+02, 0.40000E+01, 0.27560E+02, 0.36240E+01, 0.33538E-03
 0.43000E+02, 0.40000E+01, 0.26927E+02, 0.41810E+01, 0.29009E-03
