 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.29195E+02, 0.50636E+01, 0.24134E-03
 0.46000E+02, 0.00000E+00, 0.35866E+02, 0.12257E+01, 0.10190E-02
 0.47000E+02, 0.00000E+00, 0.35608E+02, 0.12089E+01, 0.10323E-02
 0.48000E+02, 0.00000E+00, 0.32799E+02, 0.22005E+01, 0.56197E-03
 0.49000E+02, 0.00000E+00, 0.33354E+02, 0.20276E+01, 0.61098E-03
 0.50000E+02, 0.00000E+00, 0.32914E+02, 0.21438E+01, 0.57703E-03
 0.51000E+02, 0.00000E+00, 0.38037E+02, 0.85312E+00, 0.14743E-02
 0.52000E+02, 0.00000E+00, 0.37930E+02, 0.12263E+01, 0.10253E-02
 0.53000E+02, 0.00000E+00, 0.41160E+02, 0.10573E+01, 0.12016E-02
 0.54000E+02, 0.00000E+00, 0.41716E+02, 0.10307E+01, 0.12347E-02
 0.55000E+02, 0.00000E+00, 0.40978E+02, 0.10275E+01, 0.12357E-02
 0.56000E+02, 0.00000E+00, 0.47688E+02, 0.80659E+00, 0.16077E-02
 0.57000E+02, 0.00000E+00, 0.48165E+02, 0.76740E+00, 0.16923E-02
 0.58000E+02, 0.00000E+00, 0.58463E+02, 0.59651E+00, 0.22469E-02
 0.59000E+02, 0.00000E+00, 0.59916E+02, 0.58245E+00, 0.23113E-02
 0.60000E+02, 0.00000E+00, 0.64692E+02, 0.53087E+00, 0.25722E-02
 0.61000E+02, 0.00000E+00, 0.64365E+02, 0.52170E+00, 0.26149E-02
 0.62000E+02, 0.00000E+00, 0.66175E+02, 0.48699E+00, 0.28162E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24396E+03, 0.12165E+00, 0.17181E-01
 0.65000E+02, 0.00000E+00, 0.22806E+03, 0.11956E+00, 0.16944E-01
 0.00000E+00, 0.10000E+01, 0.35301E+02, 0.17050E+01, 0.73119E-03
 0.10000E+01, 0.10000E+01, 0.34656E+02, 0.18180E+01, 0.68433E-03
 0.20000E+01, 0.10000E+01, 0.33864E+02, 0.19799E+01, 0.62676E-03
 0.30000E+01, 0.10000E+01, 0.32742E+02, 0.23256E+01, 0.53163E-03
 0.40000E+01, 0.10000E+01, 0.27494E+02, 0.20003E+02, 0.60750E-04
 0.50000E+01, 0.10000E+01, 0.26599E+02, 0.30000E+02, 0.12745E-05
 0.60000E+01, 0.10000E+01, 0.27206E+02, 0.15895E+02, 0.76374E-04
 0.70000E+01, 0.10000E+01, 0.26502E+02, 0.80701E+01, 0.15008E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20514E+03, 0.87022E-01, 0.22215E-01
 0.10000E+02, 0.10000E+01, 0.21424E+03, 0.87656E-01, 0.22474E-01
 0.11000E+02, 0.10000E+01, 0.99307E+02, 0.27323E+00, 0.55097E-02
 0.12000E+02, 0.10000E+01, 0.10625E+03, 0.26321E+00, 0.58261E-02
 0.13000E+02, 0.10000E+01, 0.90784E+02, 0.30520E+00, 0.48196E-02
 0.14000E+02, 0.10000E+01, 0.87922E+02, 0.30090E+00, 0.48500E-02
 0.15000E+02, 0.10000E+01, 0.74856E+02, 0.34933E+00, 0.40266E-02
 0.16000E+02, 0.10000E+01, 0.66930E+02, 0.34653E+00, 0.39666E-02
 0.17000E+02, 0.10000E+01, 0.13725E+03, 0.16845E+00, 0.98472E-02
 0.18000E+02, 0.10000E+01, 0.15678E+03, 0.15832E+00, 0.10976E-01
 0.19000E+02, 0.10000E+01, 0.14866E+03, 0.15774E+00, 0.10808E-01
 0.20000E+02, 0.10000E+01, 0.83722E+02, 0.28527E+00, 0.50564E-02
 0.21000E+02, 0.10000E+01, 0.93595E+02, 0.25879E+00, 0.57278E-02
 0.22000E+02, 0.10000E+01, 0.90624E+02, 0.25834E+00, 0.56915E-02
 0.23000E+02, 0.10000E+01, 0.29879E+02, 0.44084E+01, 0.27783E-03
 0.24000E+02, 0.10000E+01, 0.30509E+02, 0.47634E+01, 0.25766E-03
 0.25000E+02, 0.10000E+01, 0.33106E+02, 0.23340E+01, 0.53034E-03
 0.26000E+02, 0.10000E+01, 0.32006E+02, 0.23871E+01, 0.51669E-03
 0.27000E+02, 0.10000E+01, 0.32393E+02, 0.19960E+01, 0.61872E-03
 0.28000E+02, 0.10000E+01, 0.32867E+02, 0.20715E+01, 0.59708E-03
 0.29000E+02, 0.10000E+01, 0.30349E+02, 0.41759E+01, 0.29376E-03
 0.30000E+02, 0.10000E+01, 0.29694E+02, 0.45045E+01, 0.27174E-03
 0.31000E+02, 0.10000E+01, 0.27748E+02, 0.89458E+01, 0.13595E-03
 0.32000E+02, 0.10000E+01, 0.24311E+02, 0.30000E+02, 0.82260E-06
 0.33000E+02, 0.10000E+01, 0.23725E+02, 0.30000E+02, 0.82756E-06
 0.34000E+02, 0.10000E+01, 0.29680E+02, 0.28293E+01, 0.43261E-03
 0.35000E+02, 0.10000E+01, 0.39309E+02, 0.10110E+01, 0.12492E-02
 0.36000E+02, 0.10000E+01, 0.38982E+02, 0.10607E+01, 0.11894E-02
 0.37000E+02, 0.10000E+01, 0.37949E+02, 0.10739E+01, 0.11709E-02
 0.38000E+02, 0.10000E+01, 0.37248E+02, 0.10789E+01, 0.11628E-02
 0.39000E+02, 0.10000E+01, 0.38381E+02, 0.10131E+01, 0.12429E-02
 0.40000E+02, 0.10000E+01, 0.30335E+02, 0.21887E+01, 0.56044E-03
 0.41000E+02, 0.10000E+01, 0.30673E+02, 0.20658E+01, 0.59443E-03
 0.42000E+02, 0.10000E+01, 0.32314E+02, 0.15998E+01, 0.77172E-03
 0.43000E+02, 0.10000E+01, 0.27516E+02, 0.42065E+01, 0.28889E-03
 0.44000E+02, 0.10000E+01, 0.30610E+02, 0.24750E+01, 0.49605E-03
 0.45000E+02, 0.10000E+01, 0.34493E+02, 0.15257E+01, 0.81499E-03
 0.46000E+02, 0.10000E+01, 0.38666E+02, 0.10202E+01, 0.12353E-02
 0.47000E+02, 0.10000E+01, 0.38232E+02, 0.10223E+01, 0.12311E-02
 0.48000E+02, 0.10000E+01, 0.37171E+02, 0.10882E+01, 0.11526E-02
 0.49000E+02, 0.10000E+01, 0.32216E+02, 0.19539E+01, 0.63168E-03
 0.50000E+02, 0.10000E+01, 0.35322E+02, 0.13449E+01, 0.92707E-03
 0.51000E+02, 0.10000E+01, 0.38327E+02, 0.88221E+00, 0.14270E-02
 0.52000E+02, 0.10000E+01, 0.35756E+02, 0.15253E+01, 0.81855E-03
 0.53000E+02, 0.10000E+01, 0.36665E+02, 0.14904E+01, 0.84017E-03
 0.54000E+02, 0.10000E+01, 0.41692E+02, 0.10510E+01, 0.12108E-02
 0.55000E+02, 0.10000E+01, 0.45053E+02, 0.88550E+00, 0.14524E-02
 0.56000E+02, 0.10000E+01, 0.48358E+02, 0.77623E+00, 0.16741E-02
 0.57000E+02, 0.10000E+01, 0.50052E+02, 0.71046E+00, 0.18387E-02
 0.58000E+02, 0.10000E+01, 0.55050E+02, 0.65235E+00, 0.20335E-02
 0.59000E+02, 0.10000E+01, 0.58847E+02, 0.59887E+00, 0.22407E-02
 0.60000E+02, 0.10000E+01, 0.59665E+02, 0.58837E+00, 0.22863E-02
 0.61000E+02, 0.10000E+01, 0.60729E+02, 0.56377E+00, 0.23937E-02
 0.62000E+02, 0.10000E+01, 0.71046E+02, 0.46427E+00, 0.29965E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25569E+03, 0.12641E+00, 0.16910E-01
 0.65000E+02, 0.10000E+01, 0.20769E+03, 0.11687E+00, 0.16630E-01
 0.00000E+00, 0.20000E+01, 0.34223E+02, 0.18529E+01, 0.67047E-03
 0.10000E+01, 0.20000E+01, 0.34339E+02, 0.18586E+01, 0.66867E-03
 0.20000E+01, 0.20000E+01, 0.34178E+02, 0.19665E+01, 0.63167E-03
 0.30000E+01, 0.20000E+01, 0.34017E+02, 0.20088E+01, 0.61804E-03
 0.40000E+01, 0.20000E+01, 0.28148E+02, 0.58084E+01, 0.20966E-03
 0.50000E+01, 0.20000E+01, 0.26653E+02, 0.30000E+02, 0.15613E-04
 0.60000E+01, 0.20000E+01, 0.27741E+02, 0.88087E+01, 0.13806E-03
 0.70000E+01, 0.20000E+01, 0.26962E+02, 0.98569E+01, 0.12306E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24651E+03, 0.90273E-01, 0.23267E-01
 0.10000E+02, 0.20000E+01, 0.26847E+03, 0.93713E-01, 0.23360E-01
 0.11000E+02, 0.20000E+01, 0.12785E+03, 0.21924E+00, 0.73928E-02
 0.12000E+02, 0.20000E+01, 0.10496E+03, 0.27256E+00, 0.56069E-02
 0.13000E+02, 0.20000E+01, 0.84878E+02, 0.32535E+00, 0.44477E-02
 0.14000E+02, 0.20000E+01, 0.75414E+02, 0.36013E+00, 0.39120E-02
 0.15000E+02, 0.20000E+01, 0.71045E+02, 0.38079E+00, 0.36534E-02
 0.16000E+02, 0.20000E+01, 0.65842E+02, 0.38052E+00, 0.36007E-02
 0.17000E+02, 0.20000E+01, 0.13378E+03, 0.17397E+00, 0.94542E-02
 0.18000E+02, 0.20000E+01, 0.15057E+03, 0.16444E+00, 0.10415E-01
 0.19000E+02, 0.20000E+01, 0.16674E+03, 0.15031E+00, 0.11829E-01
 0.20000E+02, 0.20000E+01, 0.93600E+02, 0.26442E+00, 0.56059E-02
 0.21000E+02, 0.20000E+01, 0.98127E+02, 0.25533E+00, 0.58774E-02
 0.22000E+02, 0.20000E+01, 0.97001E+02, 0.25012E+00, 0.59815E-02
 0.23000E+02, 0.20000E+01, 0.27446E+02, 0.89540E+01, 0.13569E-03
 0.24000E+02, 0.20000E+01, 0.29361E+02, 0.59441E+01, 0.20570E-03
 0.25000E+02, 0.20000E+01, 0.29993E+02, 0.38731E+01, 0.31635E-03
 0.26000E+02, 0.20000E+01, 0.30063E+02, 0.27333E+01, 0.44836E-03
 0.27000E+02, 0.20000E+01, 0.29875E+02, 0.28055E+01, 0.43657E-03
 0.28000E+02, 0.20000E+01, 0.30789E+02, 0.27250E+01, 0.45082E-03
 0.29000E+02, 0.20000E+01, 0.30273E+02, 0.35559E+01, 0.34489E-03
 0.30000E+02, 0.20000E+01, 0.30852E+02, 0.30722E+01, 0.39995E-03
 0.31000E+02, 0.20000E+01, 0.31172E+02, 0.29671E+01, 0.41456E-03
 0.32000E+02, 0.20000E+01, 0.28483E+02, 0.63876E+01, 0.19086E-03
 0.33000E+02, 0.20000E+01, 0.27133E+02, 0.99165E+01, 0.12239E-03
 0.34000E+02, 0.20000E+01, 0.29653E+02, 0.29031E+01, 0.42157E-03
 0.35000E+02, 0.20000E+01, 0.32216E+02, 0.19138E+01, 0.64490E-03
 0.36000E+02, 0.20000E+01, 0.34338E+02, 0.15045E+01, 0.82609E-03
 0.37000E+02, 0.20000E+01, 0.34528E+02, 0.13297E+01, 0.93526E-03
 0.38000E+02, 0.20000E+01, 0.34205E+02, 0.12779E+01, 0.97213E-03
 0.39000E+02, 0.20000E+01, 0.38893E+02, 0.99226E+00, 0.12711E-02
 0.40000E+02, 0.20000E+01, 0.27691E+02, 0.36977E+01, 0.32883E-03
 0.41000E+02, 0.20000E+01, 0.29841E+02, 0.23386E+01, 0.52366E-03
 0.42000E+02, 0.20000E+01, 0.29038E+02, 0.26191E+01, 0.46635E-03
 0.43000E+02, 0.20000E+01, 0.28473E+02, 0.30421E+01, 0.40075E-03
 0.44000E+02, 0.20000E+01, 0.33255E+02, 0.14892E+01, 0.83159E-03
 0.45000E+02, 0.20000E+01, 0.36711E+02, 0.11025E+01, 0.11360E-02
 0.46000E+02, 0.20000E+01, 0.35801E+02, 0.11847E+01, 0.10540E-02
 0.47000E+02, 0.20000E+01, 0.36823E+02, 0.11065E+01, 0.11322E-02
 0.48000E+02, 0.20000E+01, 0.34267E+02, 0.13929E+01, 0.89207E-03
 0.49000E+02, 0.20000E+01, 0.34823E+02, 0.13581E+01, 0.91656E-03
 0.50000E+02, 0.20000E+01, 0.35435E+02, 0.13003E+01, 0.95919E-03
 0.51000E+02, 0.20000E+01, 0.37721E+02, 0.95337E+00, 0.13179E-02
 0.52000E+02, 0.20000E+01, 0.33222E+02, 0.19654E+01, 0.63006E-03
 0.53000E+02, 0.20000E+01, 0.36290E+02, 0.15356E+01, 0.81449E-03
 0.54000E+02, 0.20000E+01, 0.40837E+02, 0.10906E+01, 0.11637E-02
 0.55000E+02, 0.20000E+01, 0.38676E+02, 0.12246E+01, 0.10292E-02
 0.56000E+02, 0.20000E+01, 0.43550E+02, 0.92452E+00, 0.13845E-02
 0.57000E+02, 0.20000E+01, 0.54040E+02, 0.62715E+00, 0.21087E-02
 0.58000E+02, 0.20000E+01, 0.51529E+02, 0.72307E+00, 0.18149E-02
 0.59000E+02, 0.20000E+01, 0.53184E+02, 0.70909E+00, 0.18601E-02
 0.60000E+02, 0.20000E+01, 0.54894E+02, 0.66551E+00, 0.19923E-02
 0.61000E+02, 0.20000E+01, 0.55223E+02, 0.65751E+00, 0.20186E-02
 0.62000E+02, 0.20000E+01, 0.67876E+02, 0.50064E+00, 0.27532E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25451E+03, 0.13229E+00, 0.16121E-01
 0.65000E+02, 0.20000E+01, 0.22574E+03, 0.11940E+00, 0.16887E-01
 0.00000E+00, 0.30000E+01, 0.36503E+02, 0.16577E+01, 0.75499E-03
 0.10000E+01, 0.30000E+01, 0.34782E+02, 0.17324E+01, 0.71843E-03
 0.20000E+01, 0.30000E+01, 0.35222E+02, 0.17347E+01, 0.71852E-03
 0.30000E+01, 0.30000E+01, 0.35391E+02, 0.17637E+01, 0.70708E-03
 0.40000E+01, 0.30000E+01, 0.33586E+02, 0.22009E+01, 0.56330E-03
 0.50000E+01, 0.30000E+01, 0.27818E+02, 0.91239E+01, 0.13333E-03
 0.60000E+01, 0.30000E+01, 0.28052E+02, 0.50258E+01, 0.24223E-03
 0.70000E+01, 0.30000E+01, 0.28109E+02, 0.42423E+01, 0.28702E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29821E+03, 0.96166E-01, 0.24014E-01
 0.10000E+02, 0.30000E+01, 0.29254E+03, 0.95538E-01, 0.23932E-01
 0.11000E+02, 0.30000E+01, 0.12342E+03, 0.22760E+00, 0.70426E-02
 0.12000E+02, 0.30000E+01, 0.10561E+03, 0.26931E+00, 0.56844E-02
 0.13000E+02, 0.30000E+01, 0.82897E+02, 0.33253E+00, 0.43276E-02
 0.14000E+02, 0.30000E+01, 0.71036E+02, 0.38391E+00, 0.36236E-02
 0.15000E+02, 0.30000E+01, 0.67087E+02, 0.39973E+00, 0.34403E-02
 0.16000E+02, 0.30000E+01, 0.65975E+02, 0.39758E+00, 0.34476E-02
 0.17000E+02, 0.30000E+01, 0.15122E+03, 0.16147E+00, 0.10623E-01
 0.18000E+02, 0.30000E+01, 0.16302E+03, 0.15911E+00, 0.11080E-01
 0.19000E+02, 0.30000E+01, 0.17689E+03, 0.14519E+00, 0.12529E-01
 0.20000E+02, 0.30000E+01, 0.95781E+02, 0.26282E+00, 0.56736E-02
 0.21000E+02, 0.30000E+01, 0.99017E+02, 0.25711E+00, 0.58504E-02
 0.22000E+02, 0.30000E+01, 0.10518E+03, 0.23688E+00, 0.64554E-02
 0.23000E+02, 0.30000E+01, 0.24750E+02, 0.20777E+02, 0.57951E-04
 0.24000E+02, 0.30000E+01, 0.28132E+02, 0.50382E+01, 0.24170E-03
 0.25000E+02, 0.30000E+01, 0.28156E+02, 0.40619E+01, 0.29982E-03
 0.26000E+02, 0.30000E+01, 0.26819E+02, 0.52186E+01, 0.23233E-03
 0.27000E+02, 0.30000E+01, 0.26953E+02, 0.48561E+01, 0.24978E-03
 0.28000E+02, 0.30000E+01, 0.26657E+02, 0.59295E+01, 0.20436E-03
 0.29000E+02, 0.30000E+01, 0.27945E+02, 0.49561E+01, 0.24555E-03
 0.30000E+02, 0.30000E+01, 0.28214E+02, 0.50351E+01, 0.24191E-03
 0.31000E+02, 0.30000E+01, 0.30134E+02, 0.38878E+01, 0.31530E-03
 0.32000E+02, 0.30000E+01, 0.30091E+02, 0.39916E+01, 0.30706E-03
 0.33000E+02, 0.30000E+01, 0.29976E+02, 0.27413E+01, 0.44694E-03
 0.34000E+02, 0.30000E+01, 0.29744E+02, 0.29903E+01, 0.40941E-03
 0.35000E+02, 0.30000E+01, 0.33399E+02, 0.16644E+01, 0.74441E-03
 0.36000E+02, 0.30000E+01, 0.32407E+02, 0.20135E+01, 0.61338E-03
 0.37000E+02, 0.30000E+01, 0.32084E+02, 0.18640E+01, 0.66184E-03
 0.38000E+02, 0.30000E+01, 0.33553E+02, 0.13406E+01, 0.92467E-03
 0.39000E+02, 0.30000E+01, 0.39211E+02, 0.98306E+00, 0.12843E-02
 0.40000E+02, 0.30000E+01, 0.30740E+02, 0.20065E+01, 0.61214E-03
 0.41000E+02, 0.30000E+01, 0.30711E+02, 0.19966E+01, 0.61511E-03
 0.42000E+02, 0.30000E+01, 0.28998E+02, 0.26211E+01, 0.46592E-03
 0.43000E+02, 0.30000E+01, 0.30464E+02, 0.20762E+01, 0.59106E-03
 0.44000E+02, 0.30000E+01, 0.31196E+02, 0.18447E+01, 0.66685E-03
 0.45000E+02, 0.30000E+01, 0.31940E+02, 0.16952E+01, 0.72743E-03
 0.46000E+02, 0.30000E+01, 0.33420E+02, 0.14515E+01, 0.85366E-03
 0.47000E+02, 0.30000E+01, 0.33576E+02, 0.14278E+01, 0.86825E-03
 0.48000E+02, 0.30000E+01, 0.33785E+02, 0.14606E+01, 0.84935E-03
 0.49000E+02, 0.30000E+01, 0.32178E+02, 0.17539E+01, 0.70360E-03
 0.50000E+02, 0.30000E+01, 0.36356E+02, 0.11239E+01, 0.11130E-02
 0.51000E+02, 0.30000E+01, 0.35553E+02, 0.10772E+01, 0.11583E-02
 0.52000E+02, 0.30000E+01, 0.31568E+02, 0.24125E+01, 0.51052E-03
 0.53000E+02, 0.30000E+01, 0.36800E+02, 0.14603E+01, 0.85786E-03
 0.54000E+02, 0.30000E+01, 0.38039E+02, 0.13249E+01, 0.94932E-03
 0.55000E+02, 0.30000E+01, 0.35848E+02, 0.15225E+01, 0.82030E-03
 0.56000E+02, 0.30000E+01, 0.37937E+02, 0.13032E+01, 0.96483E-03
 0.57000E+02, 0.30000E+01, 0.55000E+02, 0.61621E+00, 0.21524E-02
 0.58000E+02, 0.30000E+01, 0.51641E+02, 0.72299E+00, 0.18157E-02
 0.59000E+02, 0.30000E+01, 0.51532E+02, 0.73298E+00, 0.17904E-02
 0.60000E+02, 0.30000E+01, 0.51806E+02, 0.72235E+00, 0.18183E-02
 0.61000E+02, 0.30000E+01, 0.57673E+02, 0.62703E+00, 0.21325E-02
 0.62000E+02, 0.30000E+01, 0.68971E+02, 0.48474E+00, 0.28527E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27836E+03, 0.14043E+00, 0.15873E-01
 0.65000E+02, 0.30000E+01, 0.24700E+03, 0.12792E+00, 0.16435E-01
 0.00000E+00, 0.40000E+01, 0.37054E+02, 0.16545E+01, 0.75781E-03
 0.10000E+01, 0.40000E+01, 0.35282E+02, 0.16966E+01, 0.73477E-03
 0.20000E+01, 0.40000E+01, 0.36255E+02, 0.16902E+01, 0.73989E-03
 0.30000E+01, 0.40000E+01, 0.38319E+02, 0.17504E+01, 0.71920E-03
 0.40000E+01, 0.40000E+01, 0.36524E+02, 0.18430E+01, 0.67913E-03
 0.50000E+01, 0.40000E+01, 0.33421E+02, 0.22959E+01, 0.53970E-03
 0.60000E+01, 0.40000E+01, 0.33318E+02, 0.22807E+01, 0.54312E-03
 0.70000E+01, 0.40000E+01, 0.34375E+02, 0.21799E+01, 0.57018E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29488E+03, 0.97512E-01, 0.23545E-01
 0.10000E+02, 0.40000E+01, 0.31252E+03, 0.96359E-01, 0.24566E-01
 0.11000E+02, 0.40000E+01, 0.13795E+03, 0.20856E+00, 0.79672E-02
 0.12000E+02, 0.40000E+01, 0.10805E+03, 0.26368E+00, 0.58432E-02
 0.13000E+02, 0.40000E+01, 0.88062E+02, 0.32488E+00, 0.44939E-02
 0.14000E+02, 0.40000E+01, 0.76160E+02, 0.38456E+00, 0.36713E-02
 0.15000E+02, 0.40000E+01, 0.66495E+02, 0.43164E+00, 0.31804E-02
 0.16000E+02, 0.40000E+01, 0.64063E+02, 0.42502E+00, 0.32068E-02
 0.17000E+02, 0.40000E+01, 0.18875E+03, 0.14388E+00, 0.12975E-01
 0.18000E+02, 0.40000E+01, 0.18494E+03, 0.14918E+00, 0.12412E-01
 0.19000E+02, 0.40000E+01, 0.18750E+03, 0.14008E+00, 0.13291E-01
 0.20000E+02, 0.40000E+01, 0.99324E+02, 0.25739E+00, 0.58491E-02
 0.21000E+02, 0.40000E+01, 0.10909E+03, 0.24012E+00, 0.64339E-02
 0.22000E+02, 0.40000E+01, 0.11769E+03, 0.21880E+00, 0.72200E-02
 0.23000E+02, 0.40000E+01, 0.24751E+02, 0.16089E+02, 0.74837E-04
 0.24000E+02, 0.40000E+01, 0.25976E+02, 0.76706E+01, 0.15762E-03
 0.25000E+02, 0.40000E+01, 0.25236E+02, 0.83489E+01, 0.14445E-03
 0.26000E+02, 0.40000E+01, 0.24573E+02, 0.13095E+02, 0.91894E-04
 0.27000E+02, 0.40000E+01, 0.24832E+02, 0.10264E+02, 0.11734E-03
 0.28000E+02, 0.40000E+01, 0.24831E+02, 0.11131E+02, 0.10820E-03
 0.29000E+02, 0.40000E+01, 0.24150E+02, 0.22721E+02, 0.52887E-04
 0.30000E+02, 0.40000E+01, 0.24699E+02, 0.17445E+02, 0.69009E-04
 0.31000E+02, 0.40000E+01, 0.28960E+02, 0.45385E+01, 0.26905E-03
 0.32000E+02, 0.40000E+01, 0.28556E+02, 0.49034E+01, 0.24869E-03
 0.33000E+02, 0.40000E+01, 0.30282E+02, 0.23875E+01, 0.51368E-03
 0.34000E+02, 0.40000E+01, 0.28767E+02, 0.34540E+01, 0.35330E-03
 0.35000E+02, 0.40000E+01, 0.30984E+02, 0.20913E+01, 0.58780E-03
 0.36000E+02, 0.40000E+01, 0.31853E+02, 0.20586E+01, 0.59885E-03
 0.37000E+02, 0.40000E+01, 0.31560E+02, 0.18296E+01, 0.67314E-03
 0.38000E+02, 0.40000E+01, 0.32200E+02, 0.15322E+01, 0.80551E-03
 0.39000E+02, 0.40000E+01, 0.38521E+02, 0.10174E+01, 0.12382E-02
 0.40000E+02, 0.40000E+01, 0.26490E+02, 0.50703E+01, 0.23886E-03
 0.41000E+02, 0.40000E+01, 0.30992E+02, 0.19097E+01, 0.64371E-03
 0.42000E+02, 0.40000E+01, 0.31848E+02, 0.17132E+01, 0.71955E-03
 0.43000E+02, 0.40000E+01, 0.32296E+02, 0.16321E+01, 0.75643E-03
