 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15316E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17011E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17330E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17370E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17422E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17307E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17576E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17814E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17802E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18988E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19680E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18428E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20211E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20213E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20200E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20202E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20271E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19779E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20262E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20157E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20436E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20825E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20439E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20526E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20335E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20280E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20241E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19880E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20344E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20260E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20241E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20311E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20306E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20422E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20508E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20813E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20768E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20411E+02, 0.30000E+02, 0.55259E-27
 0.53000E+02, 0.00000E+00, 0.20575E+02, 0.30000E+02, 0.90973E-29
 0.54000E+02, 0.00000E+00, 0.20614E+02, 0.30000E+02, 0.20309E-32
 0.55000E+02, 0.00000E+00, 0.20205E+02, 0.30000E+02, 0.81326E-36
 0.56000E+02, 0.00000E+00, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20665E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20607E+02, 0.30000E+02, 0.93526E-27
 0.59000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.29006E-28
 0.60000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.30123E-31
 0.61000E+02, 0.00000E+00, 0.20645E+02, 0.30000E+02, 0.90833E-35
 0.62000E+02, 0.00000E+00, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14462E+03, 0.26223E+00, 0.64391E-02
 0.65000E+02, 0.00000E+00, 0.10965E+03, 0.32699E+00, 0.47316E-02
 0.00000E+00, 0.10000E+01, 0.17115E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18390E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18453E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18606E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18711E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18326E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17821E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18330E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17624E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19308E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19308E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19405E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19218E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17855E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21825E+02, 0.30000E+02, 0.40693E-24
 0.53000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.74595E-26
 0.54000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.17116E-29
 0.55000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.55338E-34
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.37365E-24
 0.59000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.17903E-25
 0.60000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.18818E-28
 0.61000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.72415E-32
 0.62000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.17058E-35
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13459E+03, 0.28540E+00, 0.57743E-02
 0.65000E+02, 0.10000E+01, 0.70139E+02, 0.54606E+00, 0.25410E-02
 0.00000E+00, 0.20000E+01, 0.17335E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18440E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18305E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18261E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18547E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18008E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17783E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17718E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17717E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18497E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19072E+02, 0.30000E+02, 0.00000E+00
