 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24484E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23519E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23413E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23489E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23159E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.11387E-09
 0.10000E+02, 0.00000E+00, 0.21664E+02, 0.30000E+02, 0.20928E-14
 0.11000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.12353E-35
 0.18000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.20358E-35
 0.19000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.55922E-37
 0.20000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.32737E-37
 0.22000E+02, 0.00000E+00, 0.22335E+02, 0.30000E+02, 0.28749E-36
 0.23000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.29847E-35
 0.24000E+02, 0.00000E+00, 0.22959E+02, 0.30000E+02, 0.41952E-37
 0.25000E+02, 0.00000E+00, 0.23066E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23118E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22954E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23383E+02, 0.30000E+02, 0.00000E+00
