 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.34977E+03, 0.10587E+00, 0.23784E-01
 0.61000E+02, 0.00000E+00, 0.36908E+03, 0.10490E+00, 0.24746E-01
 0.62000E+02, 0.00000E+00, 0.35999E+03, 0.10286E+00, 0.24878E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20009E+03, 0.19602E+00, 0.97589E-02
 0.65000E+02, 0.00000E+00, 0.19723E+03, 0.19389E+00, 0.98053E-02
 0.00000E+00, 0.10000E+01, 0.12993E+03, 0.16532E+00, 0.98546E-02
 0.10000E+01, 0.10000E+01, 0.12771E+03, 0.17080E+00, 0.94857E-02
 0.20000E+01, 0.10000E+01, 0.12798E+03, 0.17645E+00, 0.91887E-02
 0.30000E+01, 0.10000E+01, 0.11713E+03, 0.18244E+00, 0.86469E-02
 0.40000E+01, 0.10000E+01, 0.12071E+03, 0.18202E+00, 0.87474E-02
 0.50000E+01, 0.10000E+01, 0.12056E+03, 0.18274E+00, 0.87088E-02
 0.60000E+01, 0.10000E+01, 0.11408E+03, 0.18381E+00, 0.85152E-02
 0.70000E+01, 0.10000E+01, 0.10906E+03, 0.18075E+00, 0.85469E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13805E+03, 0.61457E-01, 0.27044E-01
 0.10000E+02, 0.10000E+01, 0.14134E+03, 0.61668E-01, 0.27166E-01
 0.11000E+02, 0.10000E+01, 0.13315E+03, 0.98974E-01, 0.16595E-01
 0.12000E+02, 0.10000E+01, 0.13277E+03, 0.10929E+00, 0.15013E-01
 0.13000E+02, 0.10000E+01, 0.13316E+03, 0.10352E+00, 0.15865E-01
 0.14000E+02, 0.10000E+01, 0.12548E+03, 0.10334E+00, 0.15593E-01
 0.15000E+02, 0.10000E+01, 0.12065E+03, 0.10543E+00, 0.15097E-01
 0.16000E+02, 0.10000E+01, 0.11518E+03, 0.10371E+00, 0.15135E-01
 0.17000E+02, 0.10000E+01, 0.13469E+03, 0.68353E-01, 0.24116E-01
 0.18000E+02, 0.10000E+01, 0.14109E+03, 0.69151E-01, 0.24212E-01
 0.19000E+02, 0.10000E+01, 0.14378E+03, 0.68446E-01, 0.24620E-01
 0.20000E+02, 0.10000E+01, 0.12573E+03, 0.74248E-01, 0.21714E-01
 0.21000E+02, 0.10000E+01, 0.12684E+03, 0.75416E-01, 0.21437E-01
 0.22000E+02, 0.10000E+01, 0.13292E+03, 0.73924E-01, 0.22203E-01
 0.23000E+02, 0.10000E+01, 0.97041E+02, 0.25795E+00, 0.58006E-02
 0.24000E+02, 0.10000E+01, 0.10403E+03, 0.24154E+00, 0.63163E-02
 0.25000E+02, 0.10000E+01, 0.12417E+03, 0.20594E+00, 0.77985E-02
 0.26000E+02, 0.10000E+01, 0.11563E+03, 0.22270E+00, 0.70589E-02
 0.27000E+02, 0.10000E+01, 0.11138E+03, 0.23432E+00, 0.66351E-02
 0.28000E+02, 0.10000E+01, 0.11915E+03, 0.22190E+00, 0.71509E-02
 0.29000E+02, 0.10000E+01, 0.11487E+03, 0.22729E+00, 0.69001E-02
 0.30000E+02, 0.10000E+01, 0.11539E+03, 0.22555E+00, 0.69632E-02
 0.31000E+02, 0.10000E+01, 0.12202E+03, 0.21400E+00, 0.74650E-02
 0.32000E+02, 0.10000E+01, 0.12355E+03, 0.20499E+00, 0.78224E-02
 0.33000E+02, 0.10000E+01, 0.11292E+03, 0.20350E+00, 0.76691E-02
 0.34000E+02, 0.10000E+01, 0.15683E+03, 0.13284E+00, 0.13083E-01
 0.35000E+02, 0.10000E+01, 0.16183E+03, 0.13324E+00, 0.13195E-01
 0.36000E+02, 0.10000E+01, 0.16261E+03, 0.13231E+00, 0.13312E-01
 0.37000E+02, 0.10000E+01, 0.15991E+03, 0.13288E+00, 0.13172E-01
 0.38000E+02, 0.10000E+01, 0.16845E+03, 0.13147E+00, 0.13578E-01
 0.39000E+02, 0.10000E+01, 0.17653E+03, 0.12848E+00, 0.14146E-01
 0.40000E+02, 0.10000E+01, 0.10736E+03, 0.25654E+00, 0.59958E-02
 0.41000E+02, 0.10000E+01, 0.11023E+03, 0.25471E+00, 0.60837E-02
 0.42000E+02, 0.10000E+01, 0.12387E+03, 0.23958E+00, 0.67023E-02
 0.43000E+02, 0.10000E+01, 0.14090E+03, 0.22735E+00, 0.73613E-02
 0.44000E+02, 0.10000E+01, 0.14959E+03, 0.22390E+00, 0.76314E-02
 0.45000E+02, 0.10000E+01, 0.15193E+03, 0.22156E+00, 0.77572E-02
 0.46000E+02, 0.10000E+01, 0.14953E+03, 0.22009E+00, 0.77630E-02
 0.47000E+02, 0.10000E+01, 0.13755E+03, 0.22417E+00, 0.74050E-02
 0.48000E+02, 0.10000E+01, 0.13040E+03, 0.22336E+00, 0.73030E-02
 0.49000E+02, 0.10000E+01, 0.12583E+03, 0.21897E+00, 0.73670E-02
 0.50000E+02, 0.10000E+01, 0.12563E+03, 0.21250E+00, 0.75851E-02
 0.51000E+02, 0.10000E+01, 0.12535E+03, 0.20181E+00, 0.79811E-02
 0.52000E+02, 0.10000E+01, 0.28939E+03, 0.11991E+00, 0.18964E-01
 0.53000E+02, 0.10000E+01, 0.28536E+03, 0.12304E+00, 0.18348E-01
 0.54000E+02, 0.10000E+01, 0.29963E+03, 0.11862E+00, 0.19524E-01
 0.55000E+02, 0.10000E+01, 0.30900E+03, 0.11869E+00, 0.19827E-01
 0.56000E+02, 0.10000E+01, 0.31351E+03, 0.12473E+00, 0.19014E-01
 0.57000E+02, 0.10000E+01, 0.33777E+03, 0.11776E+00, 0.20985E-01
 0.58000E+02, 0.10000E+01, 0.32281E+03, 0.10207E+00, 0.23601E-01
 0.59000E+02, 0.10000E+01, 0.35242E+03, 0.11019E+00, 0.22946E-01
 0.60000E+02, 0.10000E+01, 0.36118E+03, 0.12157E+00, 0.21090E-01
 0.61000E+02, 0.10000E+01, 0.37559E+03, 0.12143E+00, 0.21593E-01
 0.62000E+02, 0.10000E+01, 0.37108E+03, 0.11495E+00, 0.22652E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22198E+03, 0.20874E+00, 0.95899E-02
 0.65000E+02, 0.10000E+01, 0.19698E+03, 0.19169E+00, 0.99130E-02
 0.00000E+00, 0.20000E+01, 0.13707E+03, 0.16692E+00, 0.99333E-02
 0.10000E+01, 0.20000E+01, 0.14051E+03, 0.17263E+00, 0.96855E-02
 0.20000E+01, 0.20000E+01, 0.13392E+03, 0.17668E+00, 0.93145E-02
 0.30000E+01, 0.20000E+01, 0.13140E+03, 0.17926E+00, 0.91229E-02
 0.40000E+01, 0.20000E+01, 0.13062E+03, 0.18079E+00, 0.90271E-02
 0.50000E+01, 0.20000E+01, 0.12271E+03, 0.18499E+00, 0.86495E-02
 0.60000E+01, 0.20000E+01, 0.11786E+03, 0.18441E+00, 0.85700E-02
 0.70000E+01, 0.20000E+01, 0.11153E+03, 0.18184E+00, 0.85506E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17158E+03, 0.65209E-01, 0.27565E-01
 0.10000E+02, 0.20000E+01, 0.17979E+03, 0.66049E-01, 0.27717E-01
 0.11000E+02, 0.20000E+01, 0.13588E+03, 0.96534E-01, 0.17126E-01
 0.12000E+02, 0.20000E+01, 0.13404E+03, 0.11126E+00, 0.14794E-01
 0.13000E+02, 0.20000E+01, 0.13071E+03, 0.10430E+00, 0.15651E-01
 0.14000E+02, 0.20000E+01, 0.11929E+03, 0.98927E-01, 0.16034E-01
 0.15000E+02, 0.20000E+01, 0.11819E+03, 0.10150E+00, 0.15584E-01
 0.16000E+02, 0.20000E+01, 0.11706E+03, 0.10359E+00, 0.15225E-01
 0.17000E+02, 0.20000E+01, 0.14513E+03, 0.69342E-01, 0.24381E-01
 0.18000E+02, 0.20000E+01, 0.15257E+03, 0.69929E-01, 0.24606E-01
 0.19000E+02, 0.20000E+01, 0.15261E+03, 0.69295E-01, 0.24833E-01
 0.20000E+02, 0.20000E+01, 0.13174E+03, 0.74550E-01, 0.21952E-01
 0.21000E+02, 0.20000E+01, 0.13281E+03, 0.75667E-01, 0.21685E-01
 0.22000E+02, 0.20000E+01, 0.14128E+03, 0.74190E-01, 0.22578E-01
 0.23000E+02, 0.20000E+01, 0.91468E+02, 0.28281E+00, 0.52111E-02
 0.24000E+02, 0.20000E+01, 0.93353E+02, 0.27715E+00, 0.53455E-02
 0.25000E+02, 0.20000E+01, 0.97504E+02, 0.25726E+00, 0.58296E-02
 0.26000E+02, 0.20000E+01, 0.10167E+03, 0.25617E+00, 0.59245E-02
 0.27000E+02, 0.20000E+01, 0.11143E+03, 0.23901E+00, 0.65217E-02
 0.28000E+02, 0.20000E+01, 0.11667E+03, 0.22973E+00, 0.68586E-02
 0.29000E+02, 0.20000E+01, 0.11349E+03, 0.23453E+00, 0.66693E-02
 0.30000E+02, 0.20000E+01, 0.11096E+03, 0.23439E+00, 0.66248E-02
 0.31000E+02, 0.20000E+01, 0.11941E+03, 0.21429E+00, 0.74045E-02
 0.32000E+02, 0.20000E+01, 0.11083E+03, 0.21308E+00, 0.72847E-02
 0.33000E+02, 0.20000E+01, 0.11201E+03, 0.20723E+00, 0.75131E-02
 0.34000E+02, 0.20000E+01, 0.15511E+03, 0.13578E+00, 0.12748E-01
 0.35000E+02, 0.20000E+01, 0.15485E+03, 0.13593E+00, 0.12727E-01
 0.36000E+02, 0.20000E+01, 0.15656E+03, 0.13676E+00, 0.12700E-01
 0.37000E+02, 0.20000E+01, 0.15840E+03, 0.13929E+00, 0.12522E-01
 0.38000E+02, 0.20000E+01, 0.16242E+03, 0.13636E+00, 0.12911E-01
 0.39000E+02, 0.20000E+01, 0.18329E+03, 0.12904E+00, 0.14297E-01
 0.40000E+02, 0.20000E+01, 0.99218E+02, 0.27448E+00, 0.54840E-02
 0.41000E+02, 0.20000E+01, 0.10349E+03, 0.27174E+00, 0.56022E-02
 0.42000E+02, 0.20000E+01, 0.10802E+03, 0.26139E+00, 0.58942E-02
 0.43000E+02, 0.20000E+01, 0.11422E+03, 0.25230E+00, 0.62096E-02
 0.44000E+02, 0.20000E+01, 0.11861E+03, 0.24910E+00, 0.63608E-02
 0.45000E+02, 0.20000E+01, 0.12122E+03, 0.24655E+00, 0.64732E-02
 0.46000E+02, 0.20000E+01, 0.12965E+03, 0.23540E+00, 0.69293E-02
 0.47000E+02, 0.20000E+01, 0.12310E+03, 0.23782E+00, 0.67361E-02
 0.48000E+02, 0.20000E+01, 0.12019E+03, 0.23179E+00, 0.68591E-02
 0.49000E+02, 0.20000E+01, 0.11998E+03, 0.22832E+00, 0.69604E-02
 0.50000E+02, 0.20000E+01, 0.12666E+03, 0.20666E+00, 0.78196E-02
 0.51000E+02, 0.20000E+01, 0.12298E+03, 0.20063E+00, 0.79805E-02
 0.52000E+02, 0.20000E+01, 0.27457E+03, 0.12267E+00, 0.18051E-01
 0.53000E+02, 0.20000E+01, 0.27547E+03, 0.12448E+00, 0.17814E-01
 0.54000E+02, 0.20000E+01, 0.28962E+03, 0.12203E+00, 0.18645E-01
 0.55000E+02, 0.20000E+01, 0.30016E+03, 0.12940E+00, 0.17909E-01
 0.56000E+02, 0.20000E+01, 0.31897E+03, 0.12934E+00, 0.18517E-01
 0.57000E+02, 0.20000E+01, 0.36210E+03, 0.11958E+00, 0.21484E-01
 0.58000E+02, 0.20000E+01, 0.32930E+03, 0.10696E+00, 0.22770E-01
 0.59000E+02, 0.20000E+01, 0.34362E+03, 0.11212E+00, 0.22244E-01
 0.60000E+02, 0.20000E+01, 0.34306E+03, 0.12113E+00, 0.20562E-01
 0.61000E+02, 0.20000E+01, 0.35265E+03, 0.13391E+00, 0.18888E-01
 0.62000E+02, 0.20000E+01, 0.36049E+03, 0.12358E+00, 0.20749E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21619E+03, 0.20375E+00, 0.97070E-02
 0.65000E+02, 0.20000E+01, 0.28820E+03, 0.26729E+00, 0.85046E-02
 0.00000E+00, 0.30000E+01, 0.14012E+03, 0.16836E+00, 0.99214E-02
 0.10000E+01, 0.30000E+01, 0.14621E+03, 0.17074E+00, 0.99278E-02
 0.20000E+01, 0.30000E+01, 0.14081E+03, 0.17524E+00, 0.95478E-02
 0.30000E+01, 0.30000E+01, 0.13832E+03, 0.17822E+00, 0.93316E-02
 0.40000E+01, 0.30000E+01, 0.13339E+03, 0.18255E+00, 0.90012E-02
 0.50000E+01, 0.30000E+01, 0.12468E+03, 0.18744E+00, 0.85784E-02
 0.60000E+01, 0.30000E+01, 0.11748E+03, 0.18778E+00, 0.84084E-02
 0.70000E+01, 0.30000E+01, 0.11322E+03, 0.18057E+00, 0.86487E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20854E+03, 0.69834E-01, 0.27879E-01
 0.10000E+02, 0.30000E+01, 0.21045E+03, 0.69579E-01, 0.28092E-01
 0.11000E+02, 0.30000E+01, 0.14116E+03, 0.95506E-01, 0.17536E-01
 0.12000E+02, 0.30000E+01, 0.12781E+03, 0.10172E+00, 0.15951E-01
 0.13000E+02, 0.30000E+01, 0.11556E+03, 0.96332E-01, 0.16309E-01
 0.14000E+02, 0.30000E+01, 0.11664E+03, 0.10034E+00, 0.15701E-01
 0.15000E+02, 0.30000E+01, 0.11760E+03, 0.10327E+00, 0.15293E-01
 0.16000E+02, 0.30000E+01, 0.11703E+03, 0.10515E+00, 0.14999E-01
 0.17000E+02, 0.30000E+01, 0.15187E+03, 0.70074E-01, 0.24514E-01
 0.18000E+02, 0.30000E+01, 0.16168E+03, 0.70547E-01, 0.24912E-01
 0.19000E+02, 0.30000E+01, 0.15816E+03, 0.69937E-01, 0.24926E-01
 0.20000E+02, 0.30000E+01, 0.14000E+03, 0.74982E-01, 0.22271E-01
 0.21000E+02, 0.30000E+01, 0.14120E+03, 0.75923E-01, 0.22058E-01
 0.22000E+02, 0.30000E+01, 0.15028E+03, 0.74663E-01, 0.22922E-01
 0.23000E+02, 0.30000E+01, 0.89180E+02, 0.28872E+00, 0.50723E-02
 0.24000E+02, 0.30000E+01, 0.92435E+02, 0.28496E+00, 0.51856E-02
 0.25000E+02, 0.30000E+01, 0.97006E+02, 0.27180E+00, 0.55068E-02
 0.26000E+02, 0.30000E+01, 0.10062E+03, 0.26262E+00, 0.57551E-02
 0.27000E+02, 0.30000E+01, 0.11075E+03, 0.24242E+00, 0.64019E-02
 0.28000E+02, 0.30000E+01, 0.11010E+03, 0.24420E+00, 0.63438E-02
 0.29000E+02, 0.30000E+01, 0.10732E+03, 0.24420E+00, 0.62988E-02
 0.30000E+02, 0.30000E+01, 0.10668E+03, 0.23001E+00, 0.66755E-02
 0.31000E+02, 0.30000E+01, 0.11333E+03, 0.22068E+00, 0.70818E-02
 0.32000E+02, 0.30000E+01, 0.10869E+03, 0.21408E+00, 0.72093E-02
 0.33000E+02, 0.30000E+01, 0.11022E+03, 0.20953E+00, 0.73969E-02
 0.34000E+02, 0.30000E+01, 0.15346E+03, 0.13663E+00, 0.12620E-01
 0.35000E+02, 0.30000E+01, 0.15108E+03, 0.13868E+00, 0.12364E-01
 0.36000E+02, 0.30000E+01, 0.15511E+03, 0.14020E+00, 0.12347E-01
 0.37000E+02, 0.30000E+01, 0.15166E+03, 0.14705E+00, 0.11678E-01
 0.38000E+02, 0.30000E+01, 0.15328E+03, 0.14174E+00, 0.12169E-01
 0.39000E+02, 0.30000E+01, 0.18133E+03, 0.13011E+00, 0.14119E-01
 0.40000E+02, 0.30000E+01, 0.10025E+03, 0.27356E+00, 0.55170E-02
 0.41000E+02, 0.30000E+01, 0.98077E+02, 0.27900E+00, 0.53808E-02
 0.42000E+02, 0.30000E+01, 0.10106E+03, 0.27894E+00, 0.54239E-02
 0.43000E+02, 0.30000E+01, 0.10392E+03, 0.27493E+00, 0.55482E-02
 0.44000E+02, 0.30000E+01, 0.10715E+03, 0.26137E+00, 0.58811E-02
 0.45000E+02, 0.30000E+01, 0.11428E+03, 0.25109E+00, 0.62372E-02
 0.46000E+02, 0.30000E+01, 0.11683E+03, 0.24509E+00, 0.64371E-02
 0.47000E+02, 0.30000E+01, 0.11362E+03, 0.24572E+00, 0.63626E-02
 0.48000E+02, 0.30000E+01, 0.11605E+03, 0.23634E+00, 0.66559E-02
 0.49000E+02, 0.30000E+01, 0.11956E+03, 0.22318E+00, 0.71120E-02
 0.50000E+02, 0.30000E+01, 0.12254E+03, 0.20556E+00, 0.77807E-02
 0.51000E+02, 0.30000E+01, 0.12071E+03, 0.20647E+00, 0.77105E-02
 0.52000E+02, 0.30000E+01, 0.27070E+03, 0.12536E+00, 0.17536E-01
 0.53000E+02, 0.30000E+01, 0.27565E+03, 0.12624E+00, 0.17573E-01
 0.54000E+02, 0.30000E+01, 0.28884E+03, 0.12804E+00, 0.17741E-01
 0.55000E+02, 0.30000E+01, 0.29776E+03, 0.14445E+00, 0.15978E-01
 0.56000E+02, 0.30000E+01, 0.30890E+03, 0.14054E+00, 0.16740E-01
 0.57000E+02, 0.30000E+01, 0.37377E+03, 0.12352E+00, 0.21212E-01
 0.58000E+02, 0.30000E+01, 0.32511E+03, 0.11205E+00, 0.21585E-01
 0.59000E+02, 0.30000E+01, 0.34189E+03, 0.12047E+00, 0.20680E-01
 0.60000E+02, 0.30000E+01, 0.34038E+03, 0.12961E+00, 0.19151E-01
 0.61000E+02, 0.30000E+01, 0.34871E+03, 0.13544E+00, 0.18558E-01
 0.62000E+02, 0.30000E+01, 0.36268E+03, 0.13002E+00, 0.19787E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27227E+03, 0.24507E+00, 0.90283E-02
 0.65000E+02, 0.30000E+01, 0.30412E+03, 0.27916E+00, 0.83597E-02
 0.00000E+00, 0.40000E+01, 0.14456E+03, 0.16927E+00, 0.99744E-02
 0.10000E+01, 0.40000E+01, 0.15030E+03, 0.17007E+00, 0.10064E-01
 0.20000E+01, 0.40000E+01, 0.14331E+03, 0.17589E+00, 0.95701E-02
 0.30000E+01, 0.40000E+01, 0.14103E+03, 0.17935E+00, 0.93344E-02
 0.40000E+01, 0.40000E+01, 0.13577E+03, 0.18389E+00, 0.89879E-02
 0.50000E+01, 0.40000E+01, 0.12574E+03, 0.18849E+00, 0.85534E-02
 0.60000E+01, 0.40000E+01, 0.11731E+03, 0.19201E+00, 0.82193E-02
 0.70000E+01, 0.40000E+01, 0.11212E+03, 0.18303E+00, 0.85082E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21424E+03, 0.71027E-01, 0.27735E-01
 0.10000E+02, 0.40000E+01, 0.21656E+03, 0.70667E-01, 0.28009E-01
 0.11000E+02, 0.40000E+01, 0.14780E+03, 0.94517E-01, 0.18002E-01
 0.12000E+02, 0.40000E+01, 0.13477E+03, 0.96846E-01, 0.17025E-01
 0.13000E+02, 0.40000E+01, 0.12394E+03, 0.97773E-01, 0.16414E-01
 0.14000E+02, 0.40000E+01, 0.11676E+03, 0.10233E+00, 0.15401E-01
 0.15000E+02, 0.40000E+01, 0.11465E+03, 0.10385E+00, 0.15093E-01
 0.16000E+02, 0.40000E+01, 0.11473E+03, 0.10551E+00, 0.14860E-01
 0.17000E+02, 0.40000E+01, 0.16891E+03, 0.70968E-01, 0.25177E-01
 0.18000E+02, 0.40000E+01, 0.16943E+03, 0.70953E-01, 0.25212E-01
 0.19000E+02, 0.40000E+01, 0.15755E+03, 0.69937E-01, 0.24891E-01
 0.20000E+02, 0.40000E+01, 0.14574E+03, 0.75360E-01, 0.22467E-01
 0.21000E+02, 0.40000E+01, 0.15088E+03, 0.76144E-01, 0.22508E-01
 0.22000E+02, 0.40000E+01, 0.15850E+03, 0.75099E-01, 0.23231E-01
 0.23000E+02, 0.40000E+01, 0.97946E+02, 0.27703E+00, 0.54158E-02
 0.24000E+02, 0.40000E+01, 0.91271E+02, 0.28411E+00, 0.51845E-02
 0.25000E+02, 0.40000E+01, 0.94733E+02, 0.27564E+00, 0.53946E-02
 0.26000E+02, 0.40000E+01, 0.10046E+03, 0.26648E+00, 0.56672E-02
 0.27000E+02, 0.40000E+01, 0.10730E+03, 0.25340E+00, 0.60704E-02
 0.28000E+02, 0.40000E+01, 0.10516E+03, 0.25237E+00, 0.60588E-02
 0.29000E+02, 0.40000E+01, 0.10365E+03, 0.24185E+00, 0.62989E-02
 0.30000E+02, 0.40000E+01, 0.10256E+03, 0.22890E+00, 0.66343E-02
 0.31000E+02, 0.40000E+01, 0.10498E+03, 0.22268E+00, 0.68636E-02
 0.32000E+02, 0.40000E+01, 0.10810E+03, 0.21409E+00, 0.71978E-02
 0.33000E+02, 0.40000E+01, 0.10873E+03, 0.21098E+00, 0.73167E-02
 0.34000E+02, 0.40000E+01, 0.16344E+03, 0.13703E+00, 0.12878E-01
 0.35000E+02, 0.40000E+01, 0.15305E+03, 0.14008E+00, 0.12299E-01
 0.36000E+02, 0.40000E+01, 0.15065E+03, 0.14180E+00, 0.12081E-01
 0.37000E+02, 0.40000E+01, 0.14601E+03, 0.14904E+00, 0.11367E-01
 0.38000E+02, 0.40000E+01, 0.14696E+03, 0.14654E+00, 0.11590E-01
 0.39000E+02, 0.40000E+01, 0.17697E+03, 0.13163E+00, 0.13822E-01
 0.40000E+02, 0.40000E+01, 0.10895E+03, 0.26495E+00, 0.58288E-02
 0.41000E+02, 0.40000E+01, 0.10832E+03, 0.25783E+00, 0.59828E-02
 0.42000E+02, 0.40000E+01, 0.98295E+02, 0.27468E+00, 0.54659E-02
 0.43000E+02, 0.40000E+01, 0.10083E+03, 0.28198E+00, 0.53614E-02
