 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23771E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23466E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22988E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23036E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23002E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19459E+03, 0.11297E+00, 0.16735E-01
 0.10000E+02, 0.00000E+00, 0.18859E+03, 0.11197E+00, 0.16667E-01
 0.11000E+02, 0.00000E+00, 0.70949E+02, 0.40730E+00, 0.34147E-02
 0.12000E+02, 0.00000E+00, 0.59930E+02, 0.53966E+00, 0.24946E-02
 0.13000E+02, 0.00000E+00, 0.45203E+02, 0.87492E+00, 0.14707E-02
 0.14000E+02, 0.00000E+00, 0.41233E+02, 0.10630E+01, 0.11954E-02
 0.15000E+02, 0.00000E+00, 0.45716E+02, 0.86007E+00, 0.14985E-02
 0.16000E+02, 0.00000E+00, 0.47898E+02, 0.78681E+00, 0.16492E-02
 0.17000E+02, 0.00000E+00, 0.94624E+02, 0.26284E+00, 0.56555E-02
 0.18000E+02, 0.00000E+00, 0.92351E+02, 0.27630E+00, 0.53466E-02
 0.19000E+02, 0.00000E+00, 0.95387E+02, 0.25484E+00, 0.58451E-02
 0.20000E+02, 0.00000E+00, 0.54022E+02, 0.58818E+00, 0.22483E-02
 0.21000E+02, 0.00000E+00, 0.52653E+02, 0.61698E+00, 0.21343E-02
 0.22000E+02, 0.00000E+00, 0.50848E+02, 0.65916E+00, 0.19867E-02
 0.23000E+02, 0.00000E+00, 0.23877E+02, 0.20091E+02, 0.59755E-04
 0.24000E+02, 0.00000E+00, 0.22966E+02, 0.30000E+02, 0.13692E-05
 0.25000E+02, 0.00000E+00, 0.23203E+02, 0.30000E+02, 0.11651E-09
 0.26000E+02, 0.00000E+00, 0.22748E+02, 0.30000E+02, 0.13661E-13
 0.27000E+02, 0.00000E+00, 0.22881E+02, 0.30000E+02, 0.10828E-14
 0.28000E+02, 0.00000E+00, 0.22997E+02, 0.30000E+02, 0.82985E-16
 0.29000E+02, 0.00000E+00, 0.23001E+02, 0.30000E+02, 0.17998E-19
 0.30000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.46300E-21
 0.31000E+02, 0.00000E+00, 0.22983E+02, 0.30000E+02, 0.66059E-24
 0.32000E+02, 0.00000E+00, 0.22992E+02, 0.30000E+02, 0.76309E-28
 0.33000E+02, 0.00000E+00, 0.23033E+02, 0.30000E+02, 0.37148E-32
 0.34000E+02, 0.00000E+00, 0.22668E+02, 0.30000E+02, 0.16782E-24
 0.35000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.12304E-25
 0.36000E+02, 0.00000E+00, 0.22799E+02, 0.30000E+02, 0.35631E-28
 0.37000E+02, 0.00000E+00, 0.22957E+02, 0.30000E+02, 0.10835E-29
 0.38000E+02, 0.00000E+00, 0.22696E+02, 0.30000E+02, 0.71408E-32
 0.39000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.62429E-34
 0.40000E+02, 0.00000E+00, 0.23152E+02, 0.30000E+02, 0.25624E-24
 0.41000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.26274E-25
 0.42000E+02, 0.00000E+00, 0.23322E+02, 0.30000E+02, 0.53175E-28
 0.43000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.12421E-29
 0.44000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.29241E-32
 0.45000E+02, 0.00000E+00, 0.22915E+02, 0.30000E+02, 0.12554E-35
 0.46000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22894E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23398E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.71754E-15
 0.53000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.36163E-16
 0.54000E+02, 0.00000E+00, 0.22404E+02, 0.30000E+02, 0.39613E-18
 0.55000E+02, 0.00000E+00, 0.22581E+02, 0.30000E+02, 0.23962E-22
 0.56000E+02, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.11081E-22
 0.57000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.10120E-25
 0.58000E+02, 0.00000E+00, 0.35706E+02, 0.15659E+01, 0.79719E-03
 0.59000E+02, 0.00000E+00, 0.36773E+02, 0.14655E+01, 0.85477E-03
 0.60000E+02, 0.00000E+00, 0.34050E+02, 0.17797E+01, 0.69767E-03
 0.61000E+02, 0.00000E+00, 0.34498E+02, 0.17223E+01, 0.72198E-03
 0.62000E+02, 0.00000E+00, 0.33560E+02, 0.18077E+01, 0.68575E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20224E+03, 0.16849E+00, 0.11404E-01
 0.65000E+02, 0.00000E+00, 0.19876E+03, 0.17536E+00, 0.10877E-01
 0.00000E+00, 0.10000E+01, 0.23321E+02, 0.30000E+02, 0.00000E+00
