 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.85543E+02, 0.23010E+00, 0.63006E-02
 0.36000E+02, 0.00000E+00, 0.91198E+02, 0.22652E+00, 0.65012E-02
 0.37000E+02, 0.00000E+00, 0.94644E+02, 0.22513E+00, 0.66031E-02
 0.38000E+02, 0.00000E+00, 0.10054E+03, 0.21133E+00, 0.71471E-02
 0.39000E+02, 0.00000E+00, 0.10960E+03, 0.19248E+00, 0.80370E-02
 0.40000E+02, 0.00000E+00, 0.62883E+02, 0.41182E+00, 0.32980E-02
 0.41000E+02, 0.00000E+00, 0.64843E+02, 0.39567E+00, 0.34527E-02
 0.42000E+02, 0.00000E+00, 0.60843E+02, 0.42517E+00, 0.31751E-02
 0.43000E+02, 0.00000E+00, 0.66834E+02, 0.38075E+00, 0.36091E-02
 0.44000E+02, 0.00000E+00, 0.75009E+02, 0.33814E+00, 0.41615E-02
 0.45000E+02, 0.00000E+00, 0.80311E+02, 0.31125E+00, 0.45899E-02
 0.46000E+02, 0.00000E+00, 0.82950E+02, 0.29391E+00, 0.48970E-02
 0.47000E+02, 0.00000E+00, 0.83842E+02, 0.28616E+00, 0.50422E-02
 0.48000E+02, 0.00000E+00, 0.82366E+02, 0.28888E+00, 0.49741E-02
 0.49000E+02, 0.00000E+00, 0.78862E+02, 0.30463E+00, 0.46705E-02
 0.50000E+02, 0.00000E+00, 0.77161E+02, 0.30429E+00, 0.46531E-02
 0.51000E+02, 0.00000E+00, 0.68905E+02, 0.33932E+00, 0.40744E-02
 0.52000E+02, 0.00000E+00, 0.11422E+03, 0.21335E+00, 0.73387E-02
 0.53000E+02, 0.00000E+00, 0.11631E+03, 0.21297E+00, 0.73915E-02
 0.54000E+02, 0.00000E+00, 0.11952E+03, 0.21294E+00, 0.74532E-02
 0.55000E+02, 0.00000E+00, 0.12299E+03, 0.20898E+00, 0.76617E-02
 0.56000E+02, 0.00000E+00, 0.12611E+03, 0.20727E+00, 0.77857E-02
 0.57000E+02, 0.00000E+00, 0.13456E+03, 0.20324E+00, 0.81083E-02
 0.58000E+02, 0.00000E+00, 0.20927E+03, 0.19542E+00, 0.99779E-02
 0.59000E+02, 0.00000E+00, 0.21807E+03, 0.19957E+00, 0.99483E-02
 0.60000E+02, 0.00000E+00, 0.22925E+03, 0.20737E+00, 0.97923E-02
 0.61000E+02, 0.00000E+00, 0.22424E+03, 0.20838E+00, 0.96477E-02
 0.62000E+02, 0.00000E+00, 0.20075E+03, 0.19838E+00, 0.96551E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29921E+03, 0.97689E-01, 0.23681E-01
 0.65000E+02, 0.00000E+00, 0.28428E+03, 0.92667E-01, 0.24313E-01
 0.00000E+00, 0.10000E+01, 0.80602E+02, 0.28303E+00, 0.50518E-02
 0.10000E+01, 0.10000E+01, 0.77782E+02, 0.31702E+00, 0.44742E-02
 0.20000E+01, 0.10000E+01, 0.74402E+02, 0.33412E+00, 0.42043E-02
 0.30000E+01, 0.10000E+01, 0.71836E+02, 0.35302E+00, 0.39498E-02
 0.40000E+01, 0.10000E+01, 0.71143E+02, 0.35965E+00, 0.38692E-02
 0.50000E+01, 0.10000E+01, 0.71486E+02, 0.36284E+00, 0.38390E-02
 0.60000E+01, 0.10000E+01, 0.68545E+02, 0.38071E+00, 0.36277E-02
 0.70000E+01, 0.10000E+01, 0.61303E+02, 0.43113E+00, 0.31355E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19483E+03, 0.70739E-01, 0.26739E-01
 0.10000E+02, 0.10000E+01, 0.19948E+03, 0.71064E-01, 0.26881E-01
 0.11000E+02, 0.10000E+01, 0.17379E+03, 0.12501E+00, 0.14450E-01
 0.12000E+02, 0.10000E+01, 0.16173E+03, 0.13054E+00, 0.13465E-01
 0.13000E+02, 0.10000E+01, 0.14459E+03, 0.13830E+00, 0.12209E-01
 0.14000E+02, 0.10000E+01, 0.14010E+03, 0.13601E+00, 0.12281E-01
 0.15000E+02, 0.10000E+01, 0.12832E+03, 0.14109E+00, 0.11501E-01
 0.16000E+02, 0.10000E+01, 0.11679E+03, 0.13715E+00, 0.11492E-01
 0.17000E+02, 0.10000E+01, 0.14497E+03, 0.95998E-01, 0.17604E-01
 0.18000E+02, 0.10000E+01, 0.15060E+03, 0.96872E-01, 0.17680E-01
 0.19000E+02, 0.10000E+01, 0.16328E+03, 0.93410E-01, 0.18884E-01
 0.20000E+02, 0.10000E+01, 0.13961E+03, 0.11154E+00, 0.14957E-01
 0.21000E+02, 0.10000E+01, 0.14359E+03, 0.11302E+00, 0.14903E-01
 0.22000E+02, 0.10000E+01, 0.14686E+03, 0.10829E+00, 0.15676E-01
 0.23000E+02, 0.10000E+01, 0.62665E+02, 0.47836E+00, 0.28374E-02
 0.24000E+02, 0.10000E+01, 0.60115E+02, 0.51275E+00, 0.26270E-02
 0.25000E+02, 0.10000E+01, 0.61314E+02, 0.51055E+00, 0.26478E-02
 0.26000E+02, 0.10000E+01, 0.62402E+02, 0.49625E+00, 0.27330E-02
 0.27000E+02, 0.10000E+01, 0.66017E+02, 0.45145E+00, 0.30365E-02
 0.28000E+02, 0.10000E+01, 0.68041E+02, 0.42414E+00, 0.32514E-02
 0.29000E+02, 0.10000E+01, 0.65618E+02, 0.45432E+00, 0.30138E-02
 0.30000E+02, 0.10000E+01, 0.66604E+02, 0.43371E+00, 0.31662E-02
 0.31000E+02, 0.10000E+01, 0.64773E+02, 0.45990E+00, 0.29698E-02
 0.32000E+02, 0.10000E+01, 0.64669E+02, 0.45601E+00, 0.29943E-02
 0.33000E+02, 0.10000E+01, 0.65001E+02, 0.41534E+00, 0.32906E-02
 0.34000E+02, 0.10000E+01, 0.84005E+02, 0.24191E+00, 0.59674E-02
 0.35000E+02, 0.10000E+01, 0.85712E+02, 0.23395E+00, 0.61999E-02
 0.36000E+02, 0.10000E+01, 0.86007E+02, 0.24118E+00, 0.60189E-02
 0.37000E+02, 0.10000E+01, 0.86905E+02, 0.24275E+00, 0.59949E-02
 0.38000E+02, 0.10000E+01, 0.10008E+03, 0.21197E+00, 0.71168E-02
 0.39000E+02, 0.10000E+01, 0.11193E+03, 0.18867E+00, 0.82497E-02
 0.40000E+02, 0.10000E+01, 0.53083E+02, 0.54663E+00, 0.24122E-02
 0.41000E+02, 0.10000E+01, 0.60086E+02, 0.45437E+00, 0.29643E-02
 0.42000E+02, 0.10000E+01, 0.57833E+02, 0.47949E+00, 0.27900E-02
 0.43000E+02, 0.10000E+01, 0.63786E+02, 0.40973E+00, 0.33238E-02
 0.44000E+02, 0.10000E+01, 0.62634E+02, 0.43024E+00, 0.31545E-02
 0.45000E+02, 0.10000E+01, 0.65361E+02, 0.40357E+00, 0.33903E-02
 0.46000E+02, 0.10000E+01, 0.65955E+02, 0.40056E+00, 0.34217E-02
 0.47000E+02, 0.10000E+01, 0.72672E+02, 0.35054E+00, 0.39874E-02
 0.48000E+02, 0.10000E+01, 0.71782E+02, 0.33854E+00, 0.41182E-02
 0.49000E+02, 0.10000E+01, 0.75941E+02, 0.30892E+00, 0.45673E-02
 0.50000E+02, 0.10000E+01, 0.73191E+02, 0.31801E+00, 0.44019E-02
 0.51000E+02, 0.10000E+01, 0.67809E+02, 0.34782E+00, 0.39622E-02
 0.52000E+02, 0.10000E+01, 0.11576E+03, 0.21835E+00, 0.71992E-02
 0.53000E+02, 0.10000E+01, 0.12128E+03, 0.21457E+00, 0.74300E-02
 0.54000E+02, 0.10000E+01, 0.12697E+03, 0.21188E+00, 0.76328E-02
 0.55000E+02, 0.10000E+01, 0.12805E+03, 0.20848E+00, 0.77780E-02
 0.56000E+02, 0.10000E+01, 0.13611E+03, 0.20512E+00, 0.80643E-02
 0.57000E+02, 0.10000E+01, 0.13767E+03, 0.20749E+00, 0.80026E-02
 0.58000E+02, 0.10000E+01, 0.19877E+03, 0.20168E+00, 0.94576E-02
 0.59000E+02, 0.10000E+01, 0.21361E+03, 0.20492E+00, 0.96009E-02
 0.60000E+02, 0.10000E+01, 0.21545E+03, 0.20918E+00, 0.94408E-02
 0.61000E+02, 0.10000E+01, 0.20660E+03, 0.20402E+00, 0.95042E-02
 0.62000E+02, 0.10000E+01, 0.21406E+03, 0.20551E+00, 0.95819E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32278E+03, 0.10311E+00, 0.23359E-01
 0.65000E+02, 0.10000E+01, 0.25662E+03, 0.85755E-01, 0.24970E-01
 0.00000E+00, 0.20000E+01, 0.89029E+02, 0.27075E+00, 0.54067E-02
 0.10000E+01, 0.20000E+01, 0.86912E+02, 0.29214E+00, 0.49816E-02
 0.20000E+01, 0.20000E+01, 0.80639E+02, 0.31778E+00, 0.44998E-02
 0.30000E+01, 0.20000E+01, 0.84405E+02, 0.31332E+00, 0.46124E-02
 0.40000E+01, 0.20000E+01, 0.79139E+02, 0.33103E+00, 0.43014E-02
 0.50000E+01, 0.20000E+01, 0.74012E+02, 0.35302E+00, 0.39747E-02
 0.60000E+01, 0.20000E+01, 0.71703E+02, 0.36352E+00, 0.38343E-02
 0.70000E+01, 0.20000E+01, 0.64663E+02, 0.40055E+00, 0.34087E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26010E+03, 0.77448E-01, 0.27829E-01
 0.10000E+02, 0.20000E+01, 0.30038E+03, 0.85688E-01, 0.27053E-01
 0.11000E+02, 0.20000E+01, 0.15528E+03, 0.13363E+00, 0.12958E-01
 0.12000E+02, 0.20000E+01, 0.16080E+03, 0.13432E+00, 0.13058E-01
 0.13000E+02, 0.20000E+01, 0.14077E+03, 0.14014E+00, 0.11938E-01
 0.14000E+02, 0.20000E+01, 0.12531E+03, 0.14664E+00, 0.10983E-01
 0.15000E+02, 0.20000E+01, 0.11364E+03, 0.14707E+00, 0.10630E-01
 0.16000E+02, 0.20000E+01, 0.11333E+03, 0.14262E+00, 0.10953E-01
 0.17000E+02, 0.20000E+01, 0.16914E+03, 0.94599E-01, 0.18897E-01
 0.18000E+02, 0.20000E+01, 0.16021E+03, 0.97012E-01, 0.18055E-01
 0.19000E+02, 0.20000E+01, 0.17182E+03, 0.94067E-01, 0.19119E-01
 0.20000E+02, 0.20000E+01, 0.14881E+03, 0.11086E+00, 0.15384E-01
 0.21000E+02, 0.20000E+01, 0.15282E+03, 0.11139E+00, 0.15456E-01
 0.22000E+02, 0.20000E+01, 0.15855E+03, 0.10654E+00, 0.16377E-01
 0.23000E+02, 0.20000E+01, 0.67701E+02, 0.42037E+00, 0.32773E-02
 0.24000E+02, 0.20000E+01, 0.56225E+02, 0.56931E+00, 0.23384E-02
 0.25000E+02, 0.20000E+01, 0.61154E+02, 0.49303E+00, 0.27406E-02
 0.26000E+02, 0.20000E+01, 0.60015E+02, 0.50951E+00, 0.26429E-02
 0.27000E+02, 0.20000E+01, 0.61280E+02, 0.49520E+00, 0.27296E-02
 0.28000E+02, 0.20000E+01, 0.62917E+02, 0.47745E+00, 0.28449E-02
 0.29000E+02, 0.20000E+01, 0.60901E+02, 0.51723E+00, 0.26104E-02
 0.30000E+02, 0.20000E+01, 0.65370E+02, 0.45079E+00, 0.30352E-02
 0.31000E+02, 0.20000E+01, 0.62397E+02, 0.48130E+00, 0.28178E-02
 0.32000E+02, 0.20000E+01, 0.64520E+02, 0.42742E+00, 0.31931E-02
 0.33000E+02, 0.20000E+01, 0.64349E+02, 0.40189E+00, 0.33943E-02
 0.34000E+02, 0.20000E+01, 0.81212E+02, 0.25492E+00, 0.56185E-02
 0.35000E+02, 0.20000E+01, 0.83995E+02, 0.24029E+00, 0.60074E-02
 0.36000E+02, 0.20000E+01, 0.84424E+02, 0.24213E+00, 0.59688E-02
 0.37000E+02, 0.20000E+01, 0.90669E+02, 0.22947E+00, 0.64082E-02
 0.38000E+02, 0.20000E+01, 0.10096E+03, 0.20336E+00, 0.74354E-02
 0.39000E+02, 0.20000E+01, 0.10480E+03, 0.19853E+00, 0.76946E-02
 0.40000E+02, 0.20000E+01, 0.50892E+02, 0.59922E+00, 0.21857E-02
 0.41000E+02, 0.20000E+01, 0.51632E+02, 0.56860E+00, 0.23087E-02
 0.42000E+02, 0.20000E+01, 0.53937E+02, 0.53154E+00, 0.24872E-02
 0.43000E+02, 0.20000E+01, 0.55393E+02, 0.51557E+00, 0.25756E-02
 0.44000E+02, 0.20000E+01, 0.56471E+02, 0.50290E+00, 0.26492E-02
 0.45000E+02, 0.20000E+01, 0.58987E+02, 0.46412E+00, 0.28924E-02
 0.46000E+02, 0.20000E+01, 0.63800E+02, 0.41061E+00, 0.33167E-02
 0.47000E+02, 0.20000E+01, 0.70670E+02, 0.35337E+00, 0.39327E-02
 0.48000E+02, 0.20000E+01, 0.71734E+02, 0.33933E+00, 0.41080E-02
 0.49000E+02, 0.20000E+01, 0.74087E+02, 0.32293E+00, 0.43461E-02
 0.50000E+02, 0.20000E+01, 0.72390E+02, 0.32051E+00, 0.43575E-02
 0.51000E+02, 0.20000E+01, 0.69031E+02, 0.33256E+00, 0.41587E-02
 0.52000E+02, 0.20000E+01, 0.11238E+03, 0.22087E+00, 0.70551E-02
 0.53000E+02, 0.20000E+01, 0.11678E+03, 0.21974E+00, 0.71723E-02
 0.54000E+02, 0.20000E+01, 0.12429E+03, 0.21159E+00, 0.75920E-02
 0.55000E+02, 0.20000E+01, 0.12031E+03, 0.21679E+00, 0.73354E-02
 0.56000E+02, 0.20000E+01, 0.12363E+03, 0.22886E+00, 0.70073E-02
 0.57000E+02, 0.20000E+01, 0.13789E+03, 0.21000E+00, 0.79110E-02
 0.58000E+02, 0.20000E+01, 0.19044E+03, 0.20770E+00, 0.90215E-02
 0.59000E+02, 0.20000E+01, 0.19390E+03, 0.20633E+00, 0.91491E-02
 0.60000E+02, 0.20000E+01, 0.20041E+03, 0.20878E+00, 0.91678E-02
 0.61000E+02, 0.20000E+01, 0.20694E+03, 0.21095E+00, 0.91988E-02
 0.62000E+02, 0.20000E+01, 0.22739E+03, 0.20686E+00, 0.97801E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47327E+03, 0.13908E+00, 0.21692E-01
 0.65000E+02, 0.20000E+01, 0.45715E+03, 0.13133E+00, 0.22477E-01
 0.00000E+00, 0.30000E+01, 0.88856E+02, 0.27068E+00, 0.54055E-02
 0.10000E+01, 0.30000E+01, 0.89394E+02, 0.28455E+00, 0.51497E-02
 0.20000E+01, 0.30000E+01, 0.87507E+02, 0.29918E+00, 0.48723E-02
 0.30000E+01, 0.30000E+01, 0.85609E+02, 0.31655E+00, 0.45808E-02
 0.40000E+01, 0.30000E+01, 0.84607E+02, 0.31792E+00, 0.45482E-02
 0.50000E+01, 0.30000E+01, 0.81441E+02, 0.32784E+00, 0.43716E-02
 0.60000E+01, 0.30000E+01, 0.77534E+02, 0.34156E+00, 0.41498E-02
 0.70000E+01, 0.30000E+01, 0.75217E+02, 0.33046E+00, 0.42608E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34479E+03, 0.88015E-01, 0.28377E-01
 0.10000E+02, 0.30000E+01, 0.33954E+03, 0.90079E-01, 0.27491E-01
 0.11000E+02, 0.30000E+01, 0.15356E+03, 0.13631E+00, 0.12652E-01
 0.12000E+02, 0.30000E+01, 0.15099E+03, 0.13610E+00, 0.12595E-01
 0.13000E+02, 0.30000E+01, 0.13364E+03, 0.13920E+00, 0.11811E-01
 0.14000E+02, 0.30000E+01, 0.12177E+03, 0.14327E+00, 0.11142E-01
 0.15000E+02, 0.30000E+01, 0.11716E+03, 0.14745E+00, 0.10699E-01
 0.16000E+02, 0.30000E+01, 0.10988E+03, 0.14581E+00, 0.10618E-01
 0.17000E+02, 0.30000E+01, 0.18933E+03, 0.94916E-01, 0.19694E-01
 0.18000E+02, 0.30000E+01, 0.17850E+03, 0.97416E-01, 0.18739E-01
 0.19000E+02, 0.30000E+01, 0.18378E+03, 0.94523E-01, 0.19539E-01
 0.20000E+02, 0.30000E+01, 0.15851E+03, 0.11009E+00, 0.15848E-01
 0.21000E+02, 0.30000E+01, 0.16551E+03, 0.11063E+00, 0.16026E-01
 0.22000E+02, 0.30000E+01, 0.17289E+03, 0.10531E+00, 0.17119E-01
 0.23000E+02, 0.30000E+01, 0.55314E+02, 0.57976E+00, 0.22899E-02
 0.24000E+02, 0.30000E+01, 0.60138E+02, 0.50641E+00, 0.26601E-02
 0.25000E+02, 0.30000E+01, 0.60326E+02, 0.50399E+00, 0.26744E-02
 0.26000E+02, 0.30000E+01, 0.57676E+02, 0.54396E+00, 0.24581E-02
 0.27000E+02, 0.30000E+01, 0.57614E+02, 0.54676E+00, 0.24451E-02
 0.28000E+02, 0.30000E+01, 0.58683E+02, 0.53860E+00, 0.24902E-02
 0.29000E+02, 0.30000E+01, 0.59956E+02, 0.51848E+00, 0.25967E-02
 0.30000E+02, 0.30000E+01, 0.63297E+02, 0.47388E+00, 0.28696E-02
 0.31000E+02, 0.30000E+01, 0.60915E+02, 0.48363E+00, 0.27918E-02
 0.32000E+02, 0.30000E+01, 0.63102E+02, 0.43752E+00, 0.31063E-02
 0.33000E+02, 0.30000E+01, 0.63594E+02, 0.41167E+00, 0.33062E-02
 0.34000E+02, 0.30000E+01, 0.78958E+02, 0.26396E+00, 0.53916E-02
 0.35000E+02, 0.30000E+01, 0.82453E+02, 0.24997E+00, 0.57499E-02
 0.36000E+02, 0.30000E+01, 0.83840E+02, 0.25018E+00, 0.57675E-02
 0.37000E+02, 0.30000E+01, 0.89373E+02, 0.23012E+00, 0.63672E-02
 0.38000E+02, 0.30000E+01, 0.91378E+02, 0.22446E+00, 0.65641E-02
 0.39000E+02, 0.30000E+01, 0.10268E+03, 0.20319E+00, 0.74759E-02
 0.40000E+02, 0.30000E+01, 0.43390E+02, 0.80147E+00, 0.15963E-02
 0.41000E+02, 0.30000E+01, 0.45796E+02, 0.72289E+00, 0.17833E-02
 0.42000E+02, 0.30000E+01, 0.47359E+02, 0.66407E+00, 0.19508E-02
 0.43000E+02, 0.30000E+01, 0.51263E+02, 0.57805E+00, 0.22683E-02
 0.44000E+02, 0.30000E+01, 0.54306E+02, 0.53345E+00, 0.24810E-02
 0.45000E+02, 0.30000E+01, 0.59193E+02, 0.46594E+00, 0.28829E-02
 0.46000E+02, 0.30000E+01, 0.66516E+02, 0.39486E+00, 0.34768E-02
 0.47000E+02, 0.30000E+01, 0.71307E+02, 0.35163E+00, 0.39593E-02
 0.48000E+02, 0.30000E+01, 0.72678E+02, 0.32860E+00, 0.42537E-02
 0.49000E+02, 0.30000E+01, 0.75558E+02, 0.30411E+00, 0.46345E-02
 0.50000E+02, 0.30000E+01, 0.73626E+02, 0.30392E+00, 0.46118E-02
 0.51000E+02, 0.30000E+01, 0.75960E+02, 0.29171E+00, 0.48371E-02
 0.52000E+02, 0.30000E+01, 0.11236E+03, 0.22345E+00, 0.69732E-02
 0.53000E+02, 0.30000E+01, 0.11245E+03, 0.22224E+00, 0.70129E-02
 0.54000E+02, 0.30000E+01, 0.11370E+03, 0.22281E+00, 0.70176E-02
 0.55000E+02, 0.30000E+01, 0.11818E+03, 0.22771E+00, 0.69461E-02
 0.56000E+02, 0.30000E+01, 0.12459E+03, 0.22674E+00, 0.70899E-02
 0.57000E+02, 0.30000E+01, 0.13805E+03, 0.21147E+00, 0.78594E-02
 0.58000E+02, 0.30000E+01, 0.18525E+03, 0.21133E+00, 0.87673E-02
 0.59000E+02, 0.30000E+01, 0.18485E+03, 0.21025E+00, 0.88046E-02
 0.60000E+02, 0.30000E+01, 0.19174E+03, 0.21164E+00, 0.88782E-02
 0.61000E+02, 0.30000E+01, 0.20596E+03, 0.21591E+00, 0.89688E-02
 0.62000E+02, 0.30000E+01, 0.23128E+03, 0.21041E+00, 0.96896E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49984E+03, 0.14602E+00, 0.21396E-01
 0.65000E+02, 0.30000E+01, 0.49882E+03, 0.14671E+00, 0.21267E-01
 0.00000E+00, 0.40000E+01, 0.88683E+02, 0.27499E+00, 0.53183E-02
 0.10000E+01, 0.40000E+01, 0.89622E+02, 0.28175E+00, 0.52042E-02
 0.20000E+01, 0.40000E+01, 0.88247E+02, 0.30043E+00, 0.48620E-02
 0.30000E+01, 0.40000E+01, 0.83981E+02, 0.32215E+00, 0.44808E-02
 0.40000E+01, 0.40000E+01, 0.83087E+02, 0.33727E+00, 0.42691E-02
 0.50000E+01, 0.40000E+01, 0.81741E+02, 0.33338E+00, 0.43026E-02
 0.60000E+01, 0.40000E+01, 0.84045E+02, 0.32570E+00, 0.44327E-02
 0.70000E+01, 0.40000E+01, 0.83487E+02, 0.30740E+00, 0.46892E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36197E+03, 0.91044E-01, 0.28196E-01
 0.10000E+02, 0.40000E+01, 0.36344E+03, 0.93066E-01, 0.27647E-01
 0.11000E+02, 0.40000E+01, 0.17906E+03, 0.12883E+00, 0.14187E-01
 0.12000E+02, 0.40000E+01, 0.16276E+03, 0.13401E+00, 0.13147E-01
 0.13000E+02, 0.40000E+01, 0.13333E+03, 0.13969E+00, 0.11761E-01
 0.14000E+02, 0.40000E+01, 0.11687E+03, 0.15186E+00, 0.10381E-01
 0.15000E+02, 0.40000E+01, 0.11304E+03, 0.15197E+00, 0.10271E-01
 0.16000E+02, 0.40000E+01, 0.10709E+03, 0.15232E+00, 0.10090E-01
 0.17000E+02, 0.40000E+01, 0.21658E+03, 0.95868E-01, 0.20647E-01
 0.18000E+02, 0.40000E+01, 0.20475E+03, 0.97555E-01, 0.19800E-01
 0.19000E+02, 0.40000E+01, 0.19316E+03, 0.95349E-01, 0.19767E-01
 0.20000E+02, 0.40000E+01, 0.16599E+03, 0.11012E+00, 0.16118E-01
 0.21000E+02, 0.40000E+01, 0.18501E+03, 0.11017E+00, 0.16808E-01
 0.22000E+02, 0.40000E+01, 0.18866E+03, 0.10538E+00, 0.17712E-01
 0.23000E+02, 0.40000E+01, 0.45856E+02, 0.76347E+00, 0.16888E-02
 0.24000E+02, 0.40000E+01, 0.51445E+02, 0.64343E+00, 0.20390E-02
 0.25000E+02, 0.40000E+01, 0.53925E+02, 0.60452E+00, 0.21868E-02
 0.26000E+02, 0.40000E+01, 0.54602E+02, 0.59416E+00, 0.22296E-02
 0.27000E+02, 0.40000E+01, 0.56172E+02, 0.56299E+00, 0.23643E-02
 0.28000E+02, 0.40000E+01, 0.59080E+02, 0.52393E+00, 0.25630E-02
 0.29000E+02, 0.40000E+01, 0.60867E+02, 0.50039E+00, 0.26980E-02
 0.30000E+02, 0.40000E+01, 0.59768E+02, 0.50922E+00, 0.26425E-02
 0.31000E+02, 0.40000E+01, 0.59932E+02, 0.48905E+00, 0.27528E-02
 0.32000E+02, 0.40000E+01, 0.61717E+02, 0.43829E+00, 0.30880E-02
 0.33000E+02, 0.40000E+01, 0.62130E+02, 0.42368E+00, 0.31985E-02
 0.34000E+02, 0.40000E+01, 0.80612E+02, 0.26270E+00, 0.54429E-02
 0.35000E+02, 0.40000E+01, 0.79947E+02, 0.26134E+00, 0.54608E-02
 0.36000E+02, 0.40000E+01, 0.77831E+02, 0.27284E+00, 0.51995E-02
 0.37000E+02, 0.40000E+01, 0.83332E+02, 0.25641E+00, 0.56194E-02
 0.38000E+02, 0.40000E+01, 0.88290E+02, 0.23833E+00, 0.61296E-02
 0.39000E+02, 0.40000E+01, 0.10052E+03, 0.20694E+00, 0.72981E-02
 0.40000E+02, 0.40000E+01, 0.41343E+02, 0.88255E+00, 0.14403E-02
 0.41000E+02, 0.40000E+01, 0.53705E+02, 0.57786E+00, 0.22862E-02
 0.42000E+02, 0.40000E+01, 0.45114E+02, 0.72347E+00, 0.17781E-02
 0.43000E+02, 0.40000E+01, 0.49861E+02, 0.61235E+00, 0.21320E-02
