 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11069E+03, 0.18371E+00, 0.84446E-02
 0.22000E+02, 0.00000E+00, 0.11180E+03, 0.17850E+00, 0.87165E-02
 0.23000E+02, 0.00000E+00, 0.46253E+02, 0.95936E+00, 0.13457E-02
 0.24000E+02, 0.00000E+00, 0.43149E+02, 0.11147E+01, 0.11469E-02
 0.25000E+02, 0.00000E+00, 0.39813E+02, 0.12105E+01, 0.10450E-02
 0.26000E+02, 0.00000E+00, 0.40837E+02, 0.10986E+01, 0.11552E-02
 0.27000E+02, 0.00000E+00, 0.37425E+02, 0.16832E+01, 0.74577E-03
 0.28000E+02, 0.00000E+00, 0.37258E+02, 0.15535E+01, 0.80762E-03
 0.29000E+02, 0.00000E+00, 0.36889E+02, 0.14183E+01, 0.88355E-03
 0.30000E+02, 0.00000E+00, 0.37476E+02, 0.13458E+01, 0.93292E-03
 0.31000E+02, 0.00000E+00, 0.41066E+02, 0.10517E+01, 0.12076E-02
 0.32000E+02, 0.00000E+00, 0.40895E+02, 0.10580E+01, 0.11998E-02
 0.33000E+02, 0.00000E+00, 0.37110E+02, 0.12001E+01, 0.10449E-02
 0.34000E+02, 0.00000E+00, 0.46922E+02, 0.65278E+00, 0.19818E-02
 0.35000E+02, 0.00000E+00, 0.46593E+02, 0.67336E+00, 0.19193E-02
 0.36000E+02, 0.00000E+00, 0.45780E+02, 0.71689E+00, 0.17981E-02
 0.37000E+02, 0.00000E+00, 0.44930E+02, 0.76502E+00, 0.16805E-02
 0.38000E+02, 0.00000E+00, 0.45371E+02, 0.74384E+00, 0.17307E-02
 0.39000E+02, 0.00000E+00, 0.42928E+02, 0.78941E+00, 0.16183E-02
 0.40000E+02, 0.00000E+00, 0.32700E+02, 0.19608E+01, 0.63046E-03
 0.41000E+02, 0.00000E+00, 0.39093E+02, 0.10166E+01, 0.12414E-02
 0.42000E+02, 0.00000E+00, 0.35744E+02, 0.13276E+01, 0.94039E-03
 0.43000E+02, 0.00000E+00, 0.27336E+02, 0.88803E+01, 0.13676E-03
 0.44000E+02, 0.00000E+00, 0.30087E+02, 0.29824E+01, 0.41096E-03
 0.45000E+02, 0.00000E+00, 0.31683E+02, 0.19445E+01, 0.63362E-03
 0.46000E+02, 0.00000E+00, 0.28419E+02, 0.40576E+01, 0.30040E-03
 0.47000E+02, 0.00000E+00, 0.36469E+02, 0.13020E+01, 0.96118E-03
 0.48000E+02, 0.00000E+00, 0.33785E+02, 0.17656E+01, 0.70264E-03
 0.49000E+02, 0.00000E+00, 0.34555E+02, 0.18732E+01, 0.66395E-03
 0.50000E+02, 0.00000E+00, 0.38438E+02, 0.10108E+01, 0.12460E-02
 0.51000E+02, 0.00000E+00, 0.38405E+02, 0.94601E+00, 0.13311E-02
 0.52000E+02, 0.00000E+00, 0.58467E+02, 0.53031E+00, 0.25274E-02
 0.53000E+02, 0.00000E+00, 0.58782E+02, 0.52023E+00, 0.25789E-02
 0.54000E+02, 0.00000E+00, 0.60566E+02, 0.50258E+00, 0.26838E-02
 0.55000E+02, 0.00000E+00, 0.57339E+02, 0.51458E+00, 0.25959E-02
 0.56000E+02, 0.00000E+00, 0.65350E+02, 0.44026E+00, 0.31076E-02
 0.57000E+02, 0.00000E+00, 0.68591E+02, 0.40604E+00, 0.34018E-02
 0.58000E+02, 0.00000E+00, 0.70737E+02, 0.41829E+00, 0.33229E-02
 0.59000E+02, 0.00000E+00, 0.74151E+02, 0.40085E+00, 0.35019E-02
 0.60000E+02, 0.00000E+00, 0.75982E+02, 0.39048E+00, 0.36138E-02
 0.61000E+02, 0.00000E+00, 0.75615E+02, 0.39188E+00, 0.35972E-02
 0.62000E+02, 0.00000E+00, 0.84966E+02, 0.34151E+00, 0.42384E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29432E+03, 0.11416E+00, 0.20091E-01
 0.65000E+02, 0.00000E+00, 0.24430E+03, 0.10594E+00, 0.19742E-01
 0.00000E+00, 0.10000E+01, 0.60605E+02, 0.58769E+00, 0.22954E-02
 0.10000E+01, 0.10000E+01, 0.63727E+02, 0.57081E+00, 0.23854E-02
 0.20000E+01, 0.10000E+01, 0.61158E+02, 0.59043E+00, 0.22885E-02
 0.30000E+01, 0.10000E+01, 0.62417E+02, 0.57354E+00, 0.23648E-02
 0.40000E+01, 0.10000E+01, 0.54633E+02, 0.69416E+00, 0.19085E-02
 0.50000E+01, 0.10000E+01, 0.48294E+02, 0.86216E+00, 0.15069E-02
 0.60000E+01, 0.10000E+01, 0.45923E+02, 0.94030E+00, 0.13715E-02
 0.70000E+01, 0.10000E+01, 0.45855E+02, 0.90134E+00, 0.14305E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18530E+03, 0.67449E-01, 0.27472E-01
 0.10000E+02, 0.10000E+01, 0.18749E+03, 0.67937E-01, 0.27405E-01
 0.11000E+02, 0.10000E+01, 0.12300E+03, 0.18430E+00, 0.86877E-02
 0.12000E+02, 0.10000E+01, 0.12125E+03, 0.19424E+00, 0.82068E-02
 0.13000E+02, 0.10000E+01, 0.10103E+03, 0.22551E+00, 0.67063E-02
 0.14000E+02, 0.10000E+01, 0.10094E+03, 0.21821E+00, 0.69292E-02
 0.15000E+02, 0.10000E+01, 0.10698E+03, 0.20082E+00, 0.76508E-02
 0.16000E+02, 0.10000E+01, 0.99437E+02, 0.19815E+00, 0.76000E-02
 0.17000E+02, 0.10000E+01, 0.14951E+03, 0.13374E+00, 0.12773E-01
 0.18000E+02, 0.10000E+01, 0.16107E+03, 0.13278E+00, 0.13217E-01
 0.19000E+02, 0.10000E+01, 0.16185E+03, 0.12638E+00, 0.13912E-01
 0.20000E+02, 0.10000E+01, 0.11180E+03, 0.18946E+00, 0.82123E-02
 0.21000E+02, 0.10000E+01, 0.12098E+03, 0.18403E+00, 0.86560E-02
 0.22000E+02, 0.10000E+01, 0.11705E+03, 0.18230E+00, 0.86512E-02
 0.23000E+02, 0.10000E+01, 0.39187E+02, 0.14658E+01, 0.86126E-03
 0.24000E+02, 0.10000E+01, 0.39840E+02, 0.13233E+01, 0.95598E-03
 0.25000E+02, 0.10000E+01, 0.42012E+02, 0.10571E+01, 0.12050E-02
 0.26000E+02, 0.10000E+01, 0.39136E+02, 0.12105E+01, 0.10427E-02
 0.27000E+02, 0.10000E+01, 0.38366E+02, 0.14050E+01, 0.89615E-03
 0.28000E+02, 0.10000E+01, 0.41158E+02, 0.10994E+01, 0.11555E-02
 0.29000E+02, 0.10000E+01, 0.38230E+02, 0.13271E+01, 0.94831E-03
 0.30000E+02, 0.10000E+01, 0.39694E+02, 0.11998E+01, 0.10539E-02
 0.31000E+02, 0.10000E+01, 0.39847E+02, 0.11810E+01, 0.10712E-02
 0.32000E+02, 0.10000E+01, 0.39503E+02, 0.11510E+01, 0.10979E-02
 0.33000E+02, 0.10000E+01, 0.37653E+02, 0.11973E+01, 0.10492E-02
 0.34000E+02, 0.10000E+01, 0.45092E+02, 0.73593E+00, 0.17478E-02
 0.35000E+02, 0.10000E+01, 0.46517E+02, 0.69786E+00, 0.18514E-02
 0.36000E+02, 0.10000E+01, 0.42324E+02, 0.92815E+00, 0.13738E-02
 0.37000E+02, 0.10000E+01, 0.42619E+02, 0.88321E+00, 0.14451E-02
 0.38000E+02, 0.10000E+01, 0.43108E+02, 0.84458E+00, 0.15135E-02
 0.39000E+02, 0.10000E+01, 0.48056E+02, 0.68870E+00, 0.18851E-02
 0.40000E+02, 0.10000E+01, 0.29556E+02, 0.31948E+01, 0.38296E-03
 0.41000E+02, 0.10000E+01, 0.31174E+02, 0.20899E+01, 0.58855E-03
 0.42000E+02, 0.10000E+01, 0.31736E+02, 0.21995E+01, 0.56026E-03
 0.43000E+02, 0.10000E+01, 0.27899E+02, 0.38488E+01, 0.31615E-03
 0.44000E+02, 0.10000E+01, 0.27458E+02, 0.42969E+01, 0.28276E-03
 0.45000E+02, 0.10000E+01, 0.29122E+02, 0.30860E+01, 0.39589E-03
 0.46000E+02, 0.10000E+01, 0.29490E+02, 0.27128E+01, 0.45091E-03
 0.47000E+02, 0.10000E+01, 0.31709E+02, 0.20183E+01, 0.61049E-03
 0.48000E+02, 0.10000E+01, 0.29728E+02, 0.31404E+01, 0.38981E-03
 0.49000E+02, 0.10000E+01, 0.33373E+02, 0.18003E+01, 0.68816E-03
 0.50000E+02, 0.10000E+01, 0.38456E+02, 0.10369E+01, 0.12146E-02
 0.51000E+02, 0.10000E+01, 0.36148E+02, 0.10615E+01, 0.11777E-02
 0.52000E+02, 0.10000E+01, 0.52599E+02, 0.66205E+00, 0.19887E-02
 0.53000E+02, 0.10000E+01, 0.54845E+02, 0.61333E+00, 0.21615E-02
 0.54000E+02, 0.10000E+01, 0.62345E+02, 0.49733E+00, 0.27266E-02
 0.55000E+02, 0.10000E+01, 0.68427E+02, 0.43315E+00, 0.31874E-02
 0.56000E+02, 0.10000E+01, 0.73621E+02, 0.38414E+00, 0.36487E-02
 0.57000E+02, 0.10000E+01, 0.78480E+02, 0.34800E+00, 0.40840E-02
 0.58000E+02, 0.10000E+01, 0.72452E+02, 0.43040E+00, 0.32455E-02
 0.59000E+02, 0.10000E+01, 0.76107E+02, 0.40715E+00, 0.34671E-02
 0.60000E+02, 0.10000E+01, 0.76499E+02, 0.40268E+00, 0.35095E-02
 0.61000E+02, 0.10000E+01, 0.77759E+02, 0.38950E+00, 0.36414E-02
 0.62000E+02, 0.10000E+01, 0.91109E+02, 0.32080E+00, 0.45894E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26248E+03, 0.11157E+00, 0.19405E-01
 0.65000E+02, 0.10000E+01, 0.23033E+03, 0.10417E+00, 0.19536E-01
 0.00000E+00, 0.20000E+01, 0.64483E+02, 0.56470E+00, 0.24166E-02
 0.10000E+01, 0.20000E+01, 0.65986E+02, 0.55719E+00, 0.24601E-02
 0.20000E+01, 0.20000E+01, 0.66432E+02, 0.55026E+00, 0.24943E-02
 0.30000E+01, 0.20000E+01, 0.66343E+02, 0.55248E+00, 0.24837E-02
 0.40000E+01, 0.20000E+01, 0.62523E+02, 0.59189E+00, 0.22922E-02
 0.50000E+01, 0.20000E+01, 0.52713E+02, 0.74446E+00, 0.17692E-02
 0.60000E+01, 0.20000E+01, 0.45725E+02, 0.95492E+00, 0.13497E-02
 0.70000E+01, 0.20000E+01, 0.46608E+02, 0.89207E+00, 0.14488E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22585E+03, 0.74263E-01, 0.27159E-01
 0.10000E+02, 0.20000E+01, 0.27200E+03, 0.84301E-01, 0.26137E-01
 0.11000E+02, 0.20000E+01, 0.12072E+03, 0.18666E+00, 0.85285E-02
 0.12000E+02, 0.20000E+01, 0.12560E+03, 0.19070E+00, 0.84513E-02
 0.13000E+02, 0.20000E+01, 0.10503E+03, 0.21567E+00, 0.70875E-02
 0.14000E+02, 0.20000E+01, 0.95730E+02, 0.22655E+00, 0.65811E-02
 0.15000E+02, 0.20000E+01, 0.96553E+02, 0.22202E+00, 0.67305E-02
 0.16000E+02, 0.20000E+01, 0.99102E+02, 0.20931E+00, 0.71883E-02
 0.17000E+02, 0.20000E+01, 0.16386E+03, 0.13429E+00, 0.13153E-01
 0.18000E+02, 0.20000E+01, 0.17530E+03, 0.13354E+00, 0.13573E-01
 0.19000E+02, 0.20000E+01, 0.17437E+03, 0.12582E+00, 0.14376E-01
 0.20000E+02, 0.20000E+01, 0.12278E+03, 0.18151E+00, 0.88168E-02
 0.21000E+02, 0.20000E+01, 0.12279E+03, 0.18595E+00, 0.86063E-02
 0.22000E+02, 0.20000E+01, 0.12126E+03, 0.18450E+00, 0.86403E-02
 0.23000E+02, 0.20000E+01, 0.33936E+02, 0.21692E+01, 0.57219E-03
 0.24000E+02, 0.20000E+01, 0.37361E+02, 0.14902E+01, 0.84219E-03
 0.25000E+02, 0.20000E+01, 0.38770E+02, 0.13166E+01, 0.95759E-03
 0.26000E+02, 0.20000E+01, 0.35660E+02, 0.16393E+01, 0.76140E-03
 0.27000E+02, 0.20000E+01, 0.34349E+02, 0.18124E+01, 0.68576E-03
 0.28000E+02, 0.20000E+01, 0.36319E+02, 0.14993E+01, 0.83429E-03
 0.29000E+02, 0.20000E+01, 0.34752E+02, 0.17389E+01, 0.71568E-03
 0.30000E+02, 0.20000E+01, 0.36228E+02, 0.15443E+01, 0.80970E-03
 0.31000E+02, 0.20000E+01, 0.38496E+02, 0.12995E+01, 0.96928E-03
 0.32000E+02, 0.20000E+01, 0.37629E+02, 0.13102E+01, 0.95868E-03
 0.33000E+02, 0.20000E+01, 0.36268E+02, 0.13239E+01, 0.94462E-03
 0.34000E+02, 0.20000E+01, 0.43508E+02, 0.80079E+00, 0.15983E-02
 0.35000E+02, 0.20000E+01, 0.41977E+02, 0.93420E+00, 0.13634E-02
 0.36000E+02, 0.20000E+01, 0.38979E+02, 0.11033E+01, 0.11435E-02
 0.37000E+02, 0.20000E+01, 0.37237E+02, 0.12430E+01, 0.10093E-02
 0.38000E+02, 0.20000E+01, 0.42803E+02, 0.85860E+00, 0.14873E-02
 0.39000E+02, 0.20000E+01, 0.50804E+02, 0.62696E+00, 0.20884E-02
 0.40000E+02, 0.20000E+01, 0.26990E+02, 0.49310E+01, 0.24602E-03
 0.41000E+02, 0.20000E+01, 0.27765E+02, 0.36782E+01, 0.33066E-03
 0.42000E+02, 0.20000E+01, 0.30762E+02, 0.23102E+01, 0.53171E-03
 0.43000E+02, 0.20000E+01, 0.26163E+02, 0.53158E+01, 0.22758E-03
 0.44000E+02, 0.20000E+01, 0.26016E+02, 0.55598E+01, 0.21748E-03
 0.45000E+02, 0.20000E+01, 0.27238E+02, 0.42949E+01, 0.28269E-03
 0.46000E+02, 0.20000E+01, 0.28307E+02, 0.32954E+01, 0.36974E-03
 0.47000E+02, 0.20000E+01, 0.29104E+02, 0.30063E+01, 0.40636E-03
 0.48000E+02, 0.20000E+01, 0.30239E+02, 0.25567E+01, 0.47961E-03
 0.49000E+02, 0.20000E+01, 0.32444E+02, 0.18126E+01, 0.68143E-03
 0.50000E+02, 0.20000E+01, 0.38361E+02, 0.10430E+01, 0.12072E-02
 0.51000E+02, 0.20000E+01, 0.35119E+02, 0.11583E+01, 0.10757E-02
 0.52000E+02, 0.20000E+01, 0.49442E+02, 0.74655E+00, 0.17465E-02
 0.53000E+02, 0.20000E+01, 0.50707E+02, 0.71227E+00, 0.18377E-02
 0.54000E+02, 0.20000E+01, 0.60018E+02, 0.52591E+00, 0.25605E-02
 0.55000E+02, 0.20000E+01, 0.66020E+02, 0.44303E+00, 0.30943E-02
 0.56000E+02, 0.20000E+01, 0.72072E+02, 0.38914E+00, 0.35856E-02
 0.57000E+02, 0.20000E+01, 0.81991E+02, 0.33267E+00, 0.43148E-02
 0.58000E+02, 0.20000E+01, 0.71993E+02, 0.43477E+00, 0.32086E-02
 0.59000E+02, 0.20000E+01, 0.73959E+02, 0.42665E+00, 0.32883E-02
 0.60000E+02, 0.20000E+01, 0.75030E+02, 0.42420E+00, 0.33175E-02
 0.61000E+02, 0.20000E+01, 0.80463E+02, 0.38703E+00, 0.36928E-02
 0.62000E+02, 0.20000E+01, 0.94890E+02, 0.30530E+00, 0.48725E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32616E+03, 0.11511E+00, 0.21043E-01
 0.65000E+02, 0.20000E+01, 0.31581E+03, 0.11518E+00, 0.20667E-01
 0.00000E+00, 0.30000E+01, 0.61737E+02, 0.57987E+00, 0.23342E-02
 0.10000E+01, 0.30000E+01, 0.65954E+02, 0.56403E+00, 0.24300E-02
 0.20000E+01, 0.30000E+01, 0.66494E+02, 0.56602E+00, 0.24253E-02
 0.30000E+01, 0.30000E+01, 0.66482E+02, 0.56337E+00, 0.24367E-02
 0.40000E+01, 0.30000E+01, 0.63608E+02, 0.59645E+00, 0.22820E-02
 0.50000E+01, 0.30000E+01, 0.59092E+02, 0.63493E+00, 0.21150E-02
 0.60000E+01, 0.30000E+01, 0.53177E+02, 0.73341E+00, 0.17984E-02
 0.70000E+01, 0.30000E+01, 0.46583E+02, 0.91429E+00, 0.14134E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29869E+03, 0.85340E-01, 0.27083E-01
 0.10000E+02, 0.30000E+01, 0.30428E+03, 0.86824E-01, 0.26881E-01
 0.11000E+02, 0.30000E+01, 0.13144E+03, 0.18537E+00, 0.88216E-02
 0.12000E+02, 0.30000E+01, 0.12638E+03, 0.19199E+00, 0.84108E-02
 0.13000E+02, 0.30000E+01, 0.11150E+03, 0.20834E+00, 0.74622E-02
 0.14000E+02, 0.30000E+01, 0.97296E+02, 0.22982E+00, 0.65151E-02
 0.15000E+02, 0.30000E+01, 0.89800E+02, 0.24448E+00, 0.60004E-02
 0.16000E+02, 0.30000E+01, 0.89276E+02, 0.24117E+00, 0.60739E-02
 0.17000E+02, 0.30000E+01, 0.17510E+03, 0.13568E+00, 0.13353E-01
 0.18000E+02, 0.30000E+01, 0.19326E+03, 0.13245E+00, 0.14234E-01
 0.19000E+02, 0.30000E+01, 0.18446E+03, 0.12615E+00, 0.14662E-01
 0.20000E+02, 0.30000E+01, 0.12794E+03, 0.18130E+00, 0.89419E-02
 0.21000E+02, 0.30000E+01, 0.12528E+03, 0.18920E+00, 0.85118E-02
 0.22000E+02, 0.30000E+01, 0.13298E+03, 0.17920E+00, 0.91604E-02
 0.23000E+02, 0.30000E+01, 0.30453E+02, 0.29546E+01, 0.41532E-03
 0.24000E+02, 0.30000E+01, 0.35801E+02, 0.16595E+01, 0.75248E-03
 0.25000E+02, 0.30000E+01, 0.35932E+02, 0.16616E+01, 0.75183E-03
 0.26000E+02, 0.30000E+01, 0.32380E+02, 0.22369E+01, 0.55205E-03
 0.27000E+02, 0.30000E+01, 0.32657E+02, 0.21135E+01, 0.58481E-03
 0.28000E+02, 0.30000E+01, 0.32835E+02, 0.20920E+01, 0.59116E-03
 0.29000E+02, 0.30000E+01, 0.31866E+02, 0.22961E+01, 0.53693E-03
 0.30000E+02, 0.30000E+01, 0.34230E+02, 0.18149E+01, 0.68453E-03
 0.31000E+02, 0.30000E+01, 0.36382E+02, 0.14823E+01, 0.84402E-03
 0.32000E+02, 0.30000E+01, 0.35805E+02, 0.14396E+01, 0.86745E-03
 0.33000E+02, 0.30000E+01, 0.37054E+02, 0.12591E+01, 0.99580E-03
 0.34000E+02, 0.30000E+01, 0.41612E+02, 0.91504E+00, 0.13903E-02
 0.35000E+02, 0.30000E+01, 0.39609E+02, 0.10854E+01, 0.11646E-02
 0.36000E+02, 0.30000E+01, 0.40283E+02, 0.99349E+00, 0.12751E-02
 0.37000E+02, 0.30000E+01, 0.41369E+02, 0.96242E+00, 0.13209E-02
 0.38000E+02, 0.30000E+01, 0.44057E+02, 0.80026E+00, 0.16021E-02
 0.39000E+02, 0.30000E+01, 0.51296E+02, 0.61814E+00, 0.21214E-02
 0.40000E+02, 0.30000E+01, 0.25626E+02, 0.60602E+01, 0.19927E-03
 0.41000E+02, 0.30000E+01, 0.25589E+02, 0.60819E+01, 0.19853E-03
 0.42000E+02, 0.30000E+01, 0.27368E+02, 0.39199E+01, 0.30986E-03
 0.43000E+02, 0.30000E+01, 0.25866E+02, 0.55973E+01, 0.21592E-03
 0.44000E+02, 0.30000E+01, 0.26427E+02, 0.49286E+01, 0.24568E-03
 0.45000E+02, 0.30000E+01, 0.27041E+02, 0.43901E+01, 0.27638E-03
 0.46000E+02, 0.30000E+01, 0.28080E+02, 0.35216E+01, 0.34573E-03
 0.47000E+02, 0.30000E+01, 0.29269E+02, 0.29171E+01, 0.41902E-03
 0.48000E+02, 0.30000E+01, 0.31424E+02, 0.20420E+01, 0.60286E-03
 0.49000E+02, 0.30000E+01, 0.33859E+02, 0.15339E+01, 0.80897E-03
 0.50000E+02, 0.30000E+01, 0.37213E+02, 0.11339E+01, 0.11063E-02
 0.51000E+02, 0.30000E+01, 0.34476E+02, 0.12511E+01, 0.99382E-03
 0.52000E+02, 0.30000E+01, 0.49347E+02, 0.75941E+00, 0.17164E-02
 0.53000E+02, 0.30000E+01, 0.50129E+02, 0.73550E+00, 0.17765E-02
 0.54000E+02, 0.30000E+01, 0.55657E+02, 0.60371E+00, 0.22014E-02
 0.55000E+02, 0.30000E+01, 0.61156E+02, 0.49604E+00, 0.27240E-02
 0.56000E+02, 0.30000E+01, 0.68638E+02, 0.41412E+00, 0.33358E-02
 0.57000E+02, 0.30000E+01, 0.89610E+02, 0.30108E+00, 0.48698E-02
 0.58000E+02, 0.30000E+01, 0.70968E+02, 0.44135E+00, 0.31514E-02
 0.59000E+02, 0.30000E+01, 0.71190E+02, 0.44628E+00, 0.31186E-02
 0.60000E+02, 0.30000E+01, 0.71976E+02, 0.45206E+00, 0.30857E-02
 0.61000E+02, 0.30000E+01, 0.82259E+02, 0.36785E+00, 0.39051E-02
 0.62000E+02, 0.30000E+01, 0.97922E+02, 0.29211E+00, 0.51344E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38851E+03, 0.12329E+00, 0.21692E-01
 0.65000E+02, 0.30000E+01, 0.42922E+03, 0.12552E+00, 0.22616E-01
 0.00000E+00, 0.40000E+01, 0.61922E+02, 0.58438E+00, 0.23175E-02
 0.10000E+01, 0.40000E+01, 0.64286E+02, 0.58894E+00, 0.23158E-02
 0.20000E+01, 0.40000E+01, 0.67298E+02, 0.57552E+00, 0.23909E-02
 0.30000E+01, 0.40000E+01, 0.67835E+02, 0.56959E+00, 0.24196E-02
 0.40000E+01, 0.40000E+01, 0.62757E+02, 0.62360E+00, 0.21772E-02
 0.50000E+01, 0.40000E+01, 0.59004E+02, 0.65932E+00, 0.20362E-02
 0.60000E+01, 0.40000E+01, 0.58507E+02, 0.64231E+00, 0.20870E-02
 0.70000E+01, 0.40000E+01, 0.47908E+02, 0.86518E+00, 0.14999E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31033E+03, 0.86056E-01, 0.27404E-01
 0.10000E+02, 0.40000E+01, 0.32011E+03, 0.88087E-01, 0.27221E-01
 0.11000E+02, 0.40000E+01, 0.16042E+03, 0.16252E+00, 0.10783E-01
 0.12000E+02, 0.40000E+01, 0.12864E+03, 0.18738E+00, 0.86670E-02
 0.13000E+02, 0.40000E+01, 0.10232E+03, 0.22042E+00, 0.68850E-02
 0.14000E+02, 0.40000E+01, 0.93107E+02, 0.24577E+00, 0.60233E-02
 0.15000E+02, 0.40000E+01, 0.87901E+02, 0.25945E+00, 0.56246E-02
 0.16000E+02, 0.40000E+01, 0.79422E+02, 0.28063E+00, 0.50781E-02
 0.17000E+02, 0.40000E+01, 0.20500E+03, 0.12996E+00, 0.14871E-01
 0.18000E+02, 0.40000E+01, 0.20909E+03, 0.12940E+00, 0.15063E-01
 0.19000E+02, 0.40000E+01, 0.19290E+03, 0.12705E+00, 0.14827E-01
 0.20000E+02, 0.40000E+01, 0.14019E+03, 0.17672E+00, 0.94534E-02
 0.21000E+02, 0.40000E+01, 0.14971E+03, 0.17661E+00, 0.96778E-02
 0.22000E+02, 0.40000E+01, 0.15285E+03, 0.17105E+00, 0.10066E-01
 0.23000E+02, 0.40000E+01, 0.26656E+02, 0.53783E+01, 0.22531E-03
 0.24000E+02, 0.40000E+01, 0.30254E+02, 0.28947E+01, 0.42364E-03
 0.25000E+02, 0.40000E+01, 0.32199E+02, 0.23205E+01, 0.53186E-03
 0.26000E+02, 0.40000E+01, 0.31122E+02, 0.26026E+01, 0.47254E-03
 0.27000E+02, 0.40000E+01, 0.31715E+02, 0.23529E+01, 0.52370E-03
 0.28000E+02, 0.40000E+01, 0.31778E+02, 0.24010E+01, 0.51332E-03
 0.29000E+02, 0.40000E+01, 0.31891E+02, 0.22991E+01, 0.53626E-03
 0.30000E+02, 0.40000E+01, 0.34641E+02, 0.17316E+01, 0.71844E-03
 0.31000E+02, 0.40000E+01, 0.35635E+02, 0.15395E+01, 0.81068E-03
 0.32000E+02, 0.40000E+01, 0.34797E+02, 0.15310E+01, 0.81299E-03
 0.33000E+02, 0.40000E+01, 0.39770E+02, 0.10810E+01, 0.11700E-02
 0.34000E+02, 0.40000E+01, 0.46504E+02, 0.73871E+00, 0.17490E-02
 0.35000E+02, 0.40000E+01, 0.45592E+02, 0.78817E+00, 0.16345E-02
 0.36000E+02, 0.40000E+01, 0.41046E+02, 0.93531E+00, 0.13578E-02
 0.37000E+02, 0.40000E+01, 0.41522E+02, 0.90220E+00, 0.14097E-02
 0.38000E+02, 0.40000E+01, 0.42898E+02, 0.81659E+00, 0.15643E-02
 0.39000E+02, 0.40000E+01, 0.49894E+02, 0.64379E+00, 0.20281E-02
 0.40000E+02, 0.40000E+01, 0.26737E+02, 0.42763E+01, 0.28344E-03
 0.41000E+02, 0.40000E+01, 0.26829E+02, 0.42678E+01, 0.28410E-03
 0.42000E+02, 0.40000E+01, 0.26899E+02, 0.42094E+01, 0.28810E-03
 0.43000E+02, 0.40000E+01, 0.26829E+02, 0.43176E+01, 0.28082E-03
